[wavelength, intensities, timedelta, date, time]
285.636474609375 0.029618046269238307 15.051159 2025-10-24 09-57-13-785274
285.9344177246094 0.015471011134140837 15.051159 2025-10-24 09-57-13-785274
286.2324523925781 0.025639594414883102 15.051159 2025-10-24 09-57-13-785274
286.53045654296875 0.031118667907591806 15.051159 2025-10-24 09-57-13-785274
286.82843017578125 0.01618990427131918 15.051159 2025-10-24 09-57-13-785274
287.1264343261719 0.018971198670765025 15.051159 2025-10-24 09-57-13-785274
287.42437744140625 0.006992532660522706 15.051159 2025-10-24 09-57-13-785274
287.7223815917969 0.010360309446025963 15.051159 2025-10-24 09-57-13-785274
288.0203552246094 0.015158951039323533 15.051159 2025-10-24 09-57-13-785274
288.3182678222656 0.017078333288001343 15.051159 2025-10-24 09-57-13-785274
288.6162109375 0.017734082975168142 15.051159 2025-10-24 09-57-13-785274
288.9141540527344 0.006174907084016148 15.051159 2025-10-24 09-57-13-785274
289.2120666503906 0.025584036522907205 15.051159 2025-10-24 09-57-13-785274
289.510009765625 0.030139091021291357 15.051159 2025-10-24 09-57-13-785274
289.80792236328125 0.01279264455092795 15.051159 2025-10-24 09-57-13-785274
290.10577392578125 0.015038686359689699 15.051159 2025-10-24 09-57-13-785274
290.4037170410156 0.008135607849544223 15.051159 2025-10-24 09-57-13-785274
290.7016296386719 0.02080692023741605 15.051159 2025-10-24 09-57-13-785274
290.9994812011719 0.013247826900659369 15.051159 2025-10-24 09-57-13-785274
291.29736328125 0.010579226617630999 15.051159 2025-10-24 09-57-13-785274
291.59521484375 0.013927671838599477 15.051159 2025-10-24 09-57-13-785274
291.8930969238281 0.015753272486327675 15.051159 2025-10-24 09-57-13-785274
292.1909484863281 0.01853944686459376 15.051159 2025-10-24 09-57-13-785274
292.48876953125 0.000801972064472319 15.051159 2025-10-24 09-57-13-785274
292.78662109375 0.016245537429046285 15.051159 2025-10-24 09-57-13-785274
293.0844421386719 0.02122718131631605 15.051159 2025-10-24 09-57-13-785274
293.38226318359375 0.013134396481063066 15.051159 2025-10-24 09-57-13-785274
293.6800537109375 0.0009779327888614002 15.051159 2025-10-24 09-57-13-785274
293.9779052734375 0.01527507252273442 15.051159 2025-10-24 09-57-13-785274
294.2756652832031 0.01342031772249699 15.051159 2025-10-24 09-57-13-785274
294.5734558105469 0.02321487304664625 15.051159 2025-10-24 09-57-13-785274
294.8712463378906 0.020177410761152082 15.051159 2025-10-24 09-57-13-785274
295.1690368652344 0.02307109882113003 15.051159 2025-10-24 09-57-13-785274
295.4668273925781 0.019350878636802835 15.051159 2025-10-24 09-57-13-785274
295.7645568847656 0.01166901153608595 15.051159 2025-10-24 09-57-13-785274
296.06231689453125 0.025844867828655985 15.051159 2025-10-24 09-57-13-785274
296.3600769042969 0.021858000595175647 15.051159 2025-10-24 09-57-13-785274
296.6578063964844 0.011903795807269017 15.051159 2025-10-24 09-57-13-785274
296.9555358886719 0.012431660420792029 15.051159 2025-10-24 09-57-13-785274
297.2532653808594 0.010158107003116534 15.051159 2025-10-24 09-57-13-785274
297.5509948730469 0.012317838289573307 15.051159 2025-10-24 09-57-13-785274
297.8486633300781 0.011992673499445931 15.051159 2025-10-24 09-57-13-785274
298.1463928222656 0.013399857752101861 15.051159 2025-10-24 09-57-13-785274
298.4440612792969 0.012209153225988322 15.051159 2025-10-24 09-57-13-785274
298.74176025390625 0.008413026032129177 15.051159 2025-10-24 09-57-13-785274
299.0394592285156 0.028116226105772545 15.051159 2025-10-24 09-57-13-785274
299.3371276855469 0.01576475445977224 15.051159 2025-10-24 09-57-13-785274
299.634765625 0.014162570684460701 15.051159 2025-10-24 09-57-13-785274
299.9324035644531 0.02983658560915413 15.051159 2025-10-24 09-57-13-785274
300.2300720214844 0.0107649225372534 15.051159 2025-10-24 09-57-13-785274
300.5277404785156 0.02097679199439487 15.051159 2025-10-24 09-57-13-785274
300.8253479003906 0.029424978149448885 15.051159 2025-10-24 09-57-13-785274
301.1229248046875 0.02100384985760797 15.051159 2025-10-24 09-57-13-785274
301.4205627441406 0.016981874725564193 15.051159 2025-10-24 09-57-13-785274
301.71820068359375 0.018502693526579326 15.051159 2025-10-24 09-57-13-785274
302.0157775878906 0.015900658754052888 15.051159 2025-10-24 09-57-13-785274
302.3133850097656 0.017998710705931852 15.051159 2025-10-24 09-57-13-785274
302.6109619140625 0.032897717989104285 15.051159 2025-10-24 09-57-13-785274
302.9085388183594 0.03217488260543064 15.051159 2025-10-24 09-57-13-785274
303.2061462402344 0.012803346152024567 15.051159 2025-10-24 09-57-13-785274
303.503662109375 0.018928849408128237 15.051159 2025-10-24 09-57-13-785274
303.80120849609375 0.015590133462950292 15.051159 2025-10-24 09-57-13-785274
304.0987548828125 0.0219578205714709 15.051159 2025-10-24 09-57-13-785274
304.3963317871094 0.035062887539550565 15.051159 2025-10-24 09-57-13-785274
304.6938781738281 0.034522954232481834 15.051159 2025-10-24 09-57-13-785274
304.99139404296875 0.01713761690998695 15.051159 2025-10-24 09-57-13-785274
305.28887939453125 0.012992845982594614 15.051159 2025-10-24 09-57-13-785274
305.58642578125 0.023670795052269235 15.051159 2025-10-24 09-57-13-785274
305.8839111328125 0.021012593269990644 15.051159 2025-10-24 09-57-13-785274
306.181396484375 0.021105542314131247 15.051159 2025-10-24 09-57-13-785274
306.4788818359375 0.02030289048203364 15.051159 2025-10-24 09-57-13-785274
306.7763671875 0.010916510102880373 15.051159 2025-10-24 09-57-13-785274
307.0738525390625 0.01463856414415482 15.051159 2025-10-24 09-57-13-785274
307.3713073730469 0.02329844770130425 15.051159 2025-10-24 09-57-13-785274
307.66876220703125 0.00912596326620272 15.051159 2025-10-24 09-57-13-785274
307.9661865234375 0.03017524687780853 15.051159 2025-10-24 09-57-13-785274
308.2636413574219 0.020568016833942084 15.051159 2025-10-24 09-57-13-785274
308.56109619140625 0.0211383745050677 15.051159 2025-10-24 09-57-13-785274
308.8585205078125 0.025950146960342337 15.051159 2025-10-24 09-57-13-785274
309.15594482421875 0.021962852972488175 15.051159 2025-10-24 09-57-13-785274
309.4533386230469 0.007777796130396176 15.051159 2025-10-24 09-57-13-785274
309.750732421875 0.026823659644060218 15.051159 2025-10-24 09-57-13-785274
310.04815673828125 0.03157592128011071 15.051159 2025-10-24 09-57-13-785274
310.34552001953125 0.02336369595777444 15.051159 2025-10-24 09-57-13-785274
310.6429138183594 0.024680610209527245 15.051159 2025-10-24 09-57-13-785274
310.9402770996094 0.022648846226248236 15.051159 2025-10-24 09-57-13-785274
311.23760986328125 0.01542294376521343 15.051159 2025-10-24 09-57-13-785274
311.5350036621094 0.024930447525252256 15.051159 2025-10-24 09-57-13-785274
311.83233642578125 0.021275147105977204 15.051159 2025-10-24 09-57-13-785274
312.1296691894531 0.011842456489365778 15.051159 2025-10-24 09-57-13-785274
312.4270324707031 0.019310124865275474 15.051159 2025-10-24 09-57-13-785274
312.7243347167969 0.026516315979139348 15.051159 2025-10-24 09-57-13-785274
313.02166748046875 0.01441011853927437 15.051159 2025-10-24 09-57-13-785274
313.3189697265625 0.02868457346260955 15.051159 2025-10-24 09-57-13-785274
313.6162414550781 0.02502753940777996 15.051159 2025-10-24 09-57-13-785274
313.91357421875 0.030858106245191377 15.051159 2025-10-24 09-57-13-785274
314.2108459472656 0.020245020071005815 15.051159 2025-10-24 09-57-13-785274
314.50811767578125 0.01455091736256247 15.051159 2025-10-24 09-57-13-785274
314.8053894042969 0.013101023678724262 15.051159 2025-10-24 09-57-13-785274
315.1026611328125 0.037363608009431004 15.051159 2025-10-24 09-57-13-785274
315.39990234375 0.03198809148191048 15.051159 2025-10-24 09-57-13-785274
315.6971740722656 0.02556429397614912 15.051159 2025-10-24 09-57-13-785274
315.994384765625 0.02857500256902352 15.051159 2025-10-24 09-57-13-785274
316.2916259765625 0.015360321708294973 15.051159 2025-10-24 09-57-13-785274
316.5888671875 0.02508645595386809 15.051159 2025-10-24 09-57-13-785274
316.8860778808594 0.017704045286107466 15.051159 2025-10-24 09-57-13-785274
317.1833190917969 0.03247897832396658 15.051159 2025-10-24 09-57-13-785274
317.4804992675781 0.017932983580316215 15.051159 2025-10-24 09-57-13-785274
317.7776794433594 0.02103298672416762 15.051159 2025-10-24 09-57-13-785274
318.0748596191406 0.02386234069708565 15.051159 2025-10-24 09-57-13-785274
318.3720703125 0.027169473780875253 15.051159 2025-10-24 09-57-13-785274
318.6692199707031 0.02325036860156607 15.051159 2025-10-24 09-57-13-785274
318.96636962890625 0.022332174284610425 15.051159 2025-10-24 09-57-13-785274
319.2635498046875 0.01796537523754706 15.051159 2025-10-24 09-57-13-785274
319.5606994628906 0.026032602736326644 15.051159 2025-10-24 09-57-13-785274
319.85784912109375 0.020014980167192702 15.051159 2025-10-24 09-57-13-785274
320.15496826171875 0.024450578076911443 15.051159 2025-10-24 09-57-13-785274
320.4520568847656 0.02235843825924799 15.051159 2025-10-24 09-57-13-785274
320.74920654296875 0.02757743135685306 15.051159 2025-10-24 09-57-13-785274
321.04632568359375 0.02381132358471163 15.051159 2025-10-24 09-57-13-785274
321.3434143066406 0.029268501013103822 15.051159 2025-10-24 09-57-13-785274
321.6405334472656 0.04588694576947414 15.051159 2025-10-24 09-57-13-785274
321.9375915527344 0.031085164876951475 15.051159 2025-10-24 09-57-13-785274
322.2346496582031 0.025662732407397484 15.051159 2025-10-24 09-57-13-785274
322.5317687988281 0.00939519259880705 15.051159 2025-10-24 09-57-13-785274
322.82879638671875 0.030137398833559023 15.051159 2025-10-24 09-57-13-785274
323.1258544921875 0.015122486337675439 15.051159 2025-10-24 09-57-13-785274
323.4228820800781 0.03455614653343307 15.051159 2025-10-24 09-57-13-785274
323.7199401855469 0.03153834440751588 15.051159 2025-10-24 09-57-13-785274
324.0169982910156 0.01511143140038488 15.051159 2025-10-24 09-57-13-785274
324.3139953613281 0.027181555608795767 15.051159 2025-10-24 09-57-13-785274
324.61102294921875 0.02917123799674192 15.051159 2025-10-24 09-57-13-785274
324.90802001953125 0.029092832616445716 15.051159 2025-10-24 09-57-13-785274
325.2050476074219 0.02207757364734279 15.051159 2025-10-24 09-57-13-785274
325.50201416015625 0.023912704089023788 15.051159 2025-10-24 09-57-13-785274
325.7989807128906 0.03375684887845669 15.051159 2025-10-24 09-57-13-785274
326.0959777832031 0.030958758894956927 15.051159 2025-10-24 09-57-13-785274
326.3929748535156 0.009755214827375182 15.051159 2025-10-24 09-57-13-785274
326.68994140625 0.03476684956254921 15.051159 2025-10-24 09-57-13-785274
326.9868469238281 0.025516301109632537 15.051159 2025-10-24 09-57-13-785274
327.2838134765625 0.028007939484908533 15.051159 2025-10-24 09-57-13-785274
327.58074951171875 0.038868106143668466 15.051159 2025-10-24 09-57-13-785274
327.877685546875 0.017851035564290556 15.051159 2025-10-24 09-57-13-785274
328.17462158203125 0.03634680698362238 15.051159 2025-10-24 09-57-13-785274
328.4715270996094 0.034008188038627596 15.051159 2025-10-24 09-57-13-785274
328.7684326171875 0.0288649138401102 15.051159 2025-10-24 09-57-13-785274
329.0653381347656 0.020401084250488945 15.051159 2025-10-24 09-57-13-785274
329.36224365234375 0.02988452845749391 15.051159 2025-10-24 09-57-13-785274
329.65911865234375 0.020416956036974198 15.051159 2025-10-24 09-57-13-785274
329.9559631347656 0.027211390055949643 15.051159 2025-10-24 09-57-13-785274
330.2528381347656 0.02614605786452021 15.051159 2025-10-24 09-57-13-785274
330.5497131347656 0.026490139550714862 15.051159 2025-10-24 09-57-13-785274
330.8465881347656 0.015403496145682451 15.051159 2025-10-24 09-57-13-785274
331.1434020996094 0.023866679394639993 15.051159 2025-10-24 09-57-13-785274
331.44024658203125 0.028376652201485334 15.051159 2025-10-24 09-57-13-785274
331.737060546875 0.027136887127135925 15.051159 2025-10-24 09-57-13-785274
332.0339050292969 0.01631761691182638 15.051159 2025-10-24 09-57-13-785274
332.3307189941406 0.02617227355784785 15.051159 2025-10-24 09-57-13-785274
332.6275329589844 0.02710273504262986 15.051159 2025-10-24 09-57-13-785274
332.9242858886719 0.020990329872172964 15.051159 2025-10-24 09-57-13-785274
333.2210998535156 0.029592260070053878 15.051159 2025-10-24 09-57-13-785274
333.5179138183594 0.037700709269417106 15.051159 2025-10-24 09-57-13-785274
333.81463623046875 0.027820195830797614 15.051159 2025-10-24 09-57-13-785274
334.1114196777344 0.023335793620304458 15.051159 2025-10-24 09-57-13-785274
334.408203125 0.04196577850279338 15.051159 2025-10-24 09-57-13-785274
334.7049255371094 0.014218042883373815 15.051159 2025-10-24 09-57-13-785274
335.001708984375 0.019392060303503527 15.051159 2025-10-24 09-57-13-785274
335.2984313964844 0.03779125568422808 15.051159 2025-10-24 09-57-13-785274
335.5951232910156 0.035773580467062534 15.051159 2025-10-24 09-57-13-785274
335.8918762207031 0.0301852247689333 15.051159 2025-10-24 09-57-13-785274
336.1885681152344 0.03411320636058308 15.051159 2025-10-24 09-57-13-785274
336.4852600097656 0.02436229287613365 15.051159 2025-10-24 09-57-13-785274
336.781982421875 0.0213923303386159 15.051159 2025-10-24 09-57-13-785274
337.0786437988281 0.027531839903898018 15.051159 2025-10-24 09-57-13-785274
337.3753356933594 0.028397020693428743 15.051159 2025-10-24 09-57-13-785274
337.6720275878906 0.019696154661567555 15.051159 2025-10-24 09-57-13-785274
337.96868896484375 0.02838626432789815 15.051159 2025-10-24 09-57-13-785274
338.26531982421875 0.030310075223232567 15.051159 2025-10-24 09-57-13-785274
338.5619812011719 0.007376525653996583 15.051159 2025-10-24 09-57-13-785274
338.858642578125 0.027009013148437743 15.051159 2025-10-24 09-57-13-785274
339.1552734375 0.025842830501692553 15.051159 2025-10-24 09-57-13-785274
339.451904296875 0.026124274122902497 15.051159 2025-10-24 09-57-13-785274
339.7485046386719 0.03264820554254459 15.051159 2025-10-24 09-57-13-785274
340.04510498046875 0.030462466842848687 15.051159 2025-10-24 09-57-13-785274
340.34173583984375 0.029631928463289905 15.051159 2025-10-24 09-57-13-785274
340.6383056640625 0.02761742327920842 15.051159 2025-10-24 09-57-13-785274
340.9348449707031 0.047418696292756496 15.051159 2025-10-24 09-57-13-785274
341.2314453125 0.029601132986139277 15.051159 2025-10-24 09-57-13-785274
341.5280456542969 0.025111448571870344 15.051159 2025-10-24 09-57-13-785274
341.8246154785156 0.017748211095641186 15.051159 2025-10-24 09-57-13-785274
342.12115478515625 0.03401864338236351 15.051159 2025-10-24 09-57-13-785274
342.4176940917969 0.022112689148543172 15.051159 2025-10-24 09-57-13-785274
342.7142333984375 0.03578035299507956 15.051159 2025-10-24 09-57-13-785274
343.0107727050781 0.030618940824289457 15.051159 2025-10-24 09-57-13-785274
343.30731201171875 0.04187330471782661 15.051159 2025-10-24 09-57-13-785274
343.6037902832031 0.0102561207978557 15.051159 2025-10-24 09-57-13-785274
343.9002990722656 0.02682358943645855 15.051159 2025-10-24 09-57-13-785274
344.1968078613281 0.03353710198106583 15.051159 2025-10-24 09-57-13-785274
344.4933166503906 0.024584613511741963 15.051159 2025-10-24 09-57-13-785274
344.789794921875 0.020204907289157435 15.051159 2025-10-24 09-57-13-785274
345.0862731933594 0.026142081521960202 15.051159 2025-10-24 09-57-13-785274
345.3827209472656 0.024231702091269635 15.051159 2025-10-24 09-57-13-785274
345.67919921875 0.03813563553578162 15.051159 2025-10-24 09-57-13-785274
345.97564697265625 0.027398369674705696 15.051159 2025-10-24 09-57-13-785274
346.2720947265625 0.03800554539648813 15.051159 2025-10-24 09-57-13-785274
346.5685119628906 0.04100130212707852 15.051159 2025-10-24 09-57-13-785274
346.8649597167969 0.02221014583879383 15.051159 2025-10-24 09-57-13-785274
347.161376953125 0.02742227840882902 15.051159 2025-10-24 09-57-13-785274
347.457763671875 0.039645961194147254 15.051159 2025-10-24 09-57-13-785274
347.7541809082031 0.028287426672972484 15.051159 2025-10-24 09-57-13-785274
348.0505676269531 0.03428676073516155 15.051159 2025-10-24 09-57-13-785274
348.34698486328125 0.035468314580964895 15.051159 2025-10-24 09-57-13-785274
348.64337158203125 0.02747172901472046 15.051159 2025-10-24 09-57-13-785274
348.9397277832031 0.02189018349681321 15.051159 2025-10-24 09-57-13-785274
349.236083984375 0.03527821460671486 15.051159 2025-10-24 09-57-13-785274
349.532470703125 0.030587128768052484 15.051159 2025-10-24 09-57-13-785274
349.8288269042969 0.027672689450761335 15.051159 2025-10-24 09-57-13-785274
350.12518310546875 0.025141949625193383 15.051159 2025-10-24 09-57-13-785274
350.4214782714844 0.02665844896721814 15.051159 2025-10-24 09-57-13-785274
