[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.011417190235020906 15.035613 2025-10-24 10-11-32-024859
286.2324523925781 0.01787699120674877 15.035613 2025-10-24 10-11-32-024859
286.53045654296875 0.03045373455985425 15.035613 2025-10-24 10-11-32-024859
286.82843017578125 0.019891336869255104 15.035613 2025-10-24 10-11-32-024859
287.1264343261719 0.02366090802294114 15.035613 2025-10-24 10-11-32-024859
287.42437744140625 0.006966328510401451 15.035613 2025-10-24 10-11-32-024859
287.7223815917969 0.015488374473292037 15.035613 2025-10-24 10-11-32-024859
288.0203552246094 0.023087761954009522 15.035613 2025-10-24 10-11-32-024859
288.3182678222656 0.026486750638380165 15.035613 2025-10-24 10-11-32-024859
288.6162109375 0.021283721177474516 15.035613 2025-10-24 10-11-32-024859
288.9141540527344 0.023703977324526473 15.035613 2025-10-24 10-11-32-024859
289.2120666503906 0.015546703342723168 15.035613 2025-10-24 10-11-32-024859
289.510009765625 0.0331880979366992 15.035613 2025-10-24 10-11-32-024859
289.80792236328125 0.023261939911715195 15.035613 2025-10-24 10-11-32-024859
290.10577392578125 0.018494700474679673 15.035613 2025-10-24 10-11-32-024859
290.4037170410156 0.012677360727932786 15.035613 2025-10-24 10-11-32-024859
290.7016296386719 0.022083259480242277 15.035613 2025-10-24 10-11-32-024859
290.9994812011719 0.019509592190573553 15.035613 2025-10-24 10-11-32-024859
291.29736328125 0.022871150471688497 15.035613 2025-10-24 10-11-32-024859
291.59521484375 0.018787633751301193 15.035613 2025-10-24 10-11-32-024859
291.8930969238281 0.018941408289389308 15.035613 2025-10-24 10-11-32-024859
292.1909484863281 0.00946641504783259 15.035613 2025-10-24 10-11-32-024859
292.48876953125 0.010023352607112658 15.035613 2025-10-24 10-11-32-024859
292.78662109375 0.02453183500106546 15.035613 2025-10-24 10-11-32-024859
293.0844421386719 0.030768231861830052 15.035613 2025-10-24 10-11-32-024859
293.38226318359375 0.01783922006129941 15.035613 2025-10-24 10-11-32-024859
293.6800537109375 0.005686859640745272 15.035613 2025-10-24 10-11-32-024859
293.9779052734375 0.025408420601186733 15.035613 2025-10-24 10-11-32-024859
294.2756652832031 0.01411485566342759 15.035613 2025-10-24 10-11-32-024859
294.5734558105469 0.02048786990863898 15.035613 2025-10-24 10-11-32-024859
294.8712463378906 0.021731238829773774 15.035613 2025-10-24 10-11-32-024859
295.1690368652344 0.034220196106131064 15.035613 2025-10-24 10-11-32-024859
295.4668273925781 0.019738517983331785 15.035613 2025-10-24 10-11-32-024859
295.7645568847656 0.011780340550257076 15.035613 2025-10-24 10-11-32-024859
296.06231689453125 0.021011856608497127 15.035613 2025-10-24 10-11-32-024859
296.3600769042969 0.027556470370321193 15.035613 2025-10-24 10-11-32-024859
296.6578063964844 0.00909318230944328 15.035613 2025-10-24 10-11-32-024859
296.9555358886719 0.02016921316496251 15.035613 2025-10-24 10-11-32-024859
297.2532653808594 0.019046041807280346 15.035613 2025-10-24 10-11-32-024859
297.5509948730469 0.014553667238582382 15.035613 2025-10-24 10-11-32-024859
297.8486633300781 0.019944806752740976 15.035613 2025-10-24 10-11-32-024859
298.1463928222656 0.01563035624225186 15.035613 2025-10-24 10-11-32-024859
298.4440612792969 0.013834711512725636 15.035613 2025-10-24 10-11-32-024859
298.74176025390625 0.021766077998392287 15.035613 2025-10-24 10-11-32-024859
299.0394592285156 0.02169920250168975 15.035613 2025-10-24 10-11-32-024859
299.3371276855469 0.027581188878959495 15.035613 2025-10-24 10-11-32-024859
299.634765625 0.025870272336196275 15.035613 2025-10-24 10-11-32-024859
299.9324035644531 0.03483258480499294 15.035613 2025-10-24 10-11-32-024859
300.2300720214844 0.01845073218383389 15.035613 2025-10-24 10-11-32-024859
300.5277404785156 0.03401102279233532 15.035613 2025-10-24 10-11-32-024859
300.8253479003906 0.02759881364644124 15.035613 2025-10-24 10-11-32-024859
301.1229248046875 0.019428224177590065 15.035613 2025-10-24 10-11-32-024859
301.4205627441406 0.03652577814225967 15.035613 2025-10-24 10-11-32-024859
301.71820068359375 0.02242948021264797 15.035613 2025-10-24 10-11-32-024859
302.0157775878906 0.025139946440071392 15.035613 2025-10-24 10-11-32-024859
302.3133850097656 0.020443327797099217 15.035613 2025-10-24 10-11-32-024859
302.6109619140625 0.03399097088083754 15.035613 2025-10-24 10-11-32-024859
302.9085388183594 0.022272371212044898 15.035613 2025-10-24 10-11-32-024859
303.2061462402344 0.017463371438780205 15.035613 2025-10-24 10-11-32-024859
303.503662109375 0.03059292048172793 15.035613 2025-10-24 10-11-32-024859
303.80120849609375 0.013952978372999861 15.035613 2025-10-24 10-11-32-024859
304.0987548828125 0.02576887846514529 15.035613 2025-10-24 10-11-32-024859
304.3963317871094 0.025478227858915296 15.035613 2025-10-24 10-11-32-024859
304.6938781738281 0.02646477759526174 15.035613 2025-10-24 10-11-32-024859
304.99139404296875 0.02723143987539411 15.035613 2025-10-24 10-11-32-024859
305.28887939453125 0.021945554473597476 15.035613 2025-10-24 10-11-32-024859
305.58642578125 0.020260696536444397 15.035613 2025-10-24 10-11-32-024859
305.8839111328125 0.020741869858965496 15.035613 2025-10-24 10-11-32-024859
306.181396484375 0.026302763000923428 15.035613 2025-10-24 10-11-32-024859
306.4788818359375 0.01861566335618067 15.035613 2025-10-24 10-11-32-024859
306.7763671875 0.02411114276966775 15.035613 2025-10-24 10-11-32-024859
307.0738525390625 0.014310877145281085 15.035613 2025-10-24 10-11-32-024859
307.3713073730469 0.02941306561207599 15.035613 2025-10-24 10-11-32-024859
307.66876220703125 0.023017776416640233 15.035613 2025-10-24 10-11-32-024859
307.9661865234375 0.0331412683968191 15.035613 2025-10-24 10-11-32-024859
308.2636413574219 0.028752061321472015 15.035613 2025-10-24 10-11-32-024859
308.56109619140625 0.031151290988443568 15.035613 2025-10-24 10-11-32-024859
308.8585205078125 0.02833242908153845 15.035613 2025-10-24 10-11-32-024859
309.15594482421875 0.021739033096682955 15.035613 2025-10-24 10-11-32-024859
309.4533386230469 0.018047804371733724 15.035613 2025-10-24 10-11-32-024859
309.750732421875 0.027018754232505337 15.035613 2025-10-24 10-11-32-024859
310.04815673828125 0.032863907968074736 15.035613 2025-10-24 10-11-32-024859
310.34552001953125 0.01581872948906123 15.035613 2025-10-24 10-11-32-024859
310.6429138183594 0.0241216006306049 15.035613 2025-10-24 10-11-32-024859
310.9402770996094 0.028974658561414054 15.035613 2025-10-24 10-11-32-024859
311.23760986328125 0.024464052740437926 15.035613 2025-10-24 10-11-32-024859
311.5350036621094 0.034050352124562776 15.035613 2025-10-24 10-11-32-024859
311.83233642578125 0.026603980611044156 15.035613 2025-10-24 10-11-32-024859
312.1296691894531 0.02474723453772797 15.035613 2025-10-24 10-11-32-024859
312.4270324707031 0.017399756404786415 15.035613 2025-10-24 10-11-32-024859
312.7243347167969 0.01412419229522878 15.035613 2025-10-24 10-11-32-024859
313.02166748046875 0.021798537450986845 15.035613 2025-10-24 10-11-32-024859
313.3189697265625 0.028395371559465185 15.035613 2025-10-24 10-11-32-024859
313.6162414550781 0.039367077281802866 15.035613 2025-10-24 10-11-32-024859
313.91357421875 0.03386401261894103 15.035613 2025-10-24 10-11-32-024859
314.2108459472656 0.03199557922182254 15.035613 2025-10-24 10-11-32-024859
314.50811767578125 0.029194851794901597 15.035613 2025-10-24 10-11-32-024859
314.8053894042969 0.013101023678724262 15.035613 2025-10-24 10-11-32-024859
315.1026611328125 0.031082019453294012 15.035613 2025-10-24 10-11-32-024859
315.39990234375 0.04011371426801498 15.035613 2025-10-24 10-11-32-024859
315.6971740722656 0.027291468492751887 15.035613 2025-10-24 10-11-32-024859
315.994384765625 0.026547850621891775 15.035613 2025-10-24 10-11-32-024859
316.2916259765625 0.010198940698621572 15.035613 2025-10-24 10-11-32-024859
316.5888671875 0.02606376332546559 15.035613 2025-10-24 10-11-32-024859
316.8860778808594 0.016557799921744793 15.035613 2025-10-24 10-11-32-024859
317.1833190917969 0.02790032742359641 15.035613 2025-10-24 10-11-32-024859
317.4804992675781 0.02601583839901358 15.035613 2025-10-24 10-11-32-024859
317.7776794433594 0.028207698839236482 15.035613 2025-10-24 10-11-32-024859
318.0748596191406 0.02468179312311869 15.035613 2025-10-24 10-11-32-024859
318.3720703125 0.02451450731688238 15.035613 2025-10-24 10-11-32-024859
318.6692199707031 0.0279227906371067 15.035613 2025-10-24 10-11-32-024859
318.96636962890625 0.0313504686302699 15.035613 2025-10-24 10-11-32-024859
319.2635498046875 0.02512423758397855 15.035613 2025-10-24 10-11-32-024859
319.5606994628906 0.0332566535729588 15.035613 2025-10-24 10-11-32-024859
319.85784912109375 0.019748659827900916 15.035613 2025-10-24 10-11-32-024859
320.15496826171875 0.03361582709680421 15.035613 2025-10-24 10-11-32-024859
320.4520568847656 0.032504530390318226 15.035613 2025-10-24 10-11-32-024859
320.74920654296875 0.028400391985702985 15.035613 2025-10-24 10-11-32-024859
321.04632568359375 0.017461134962524983 15.035613 2025-10-24 10-11-32-024859
321.3434143066406 0.03352026362658896 15.035613 2025-10-24 10-11-32-024859
321.6405334472656 0.03839918785788494 15.035613 2025-10-24 10-11-32-024859
321.9375915527344 0.03691185702274643 15.035613 2025-10-24 10-11-32-024859
322.2346496582031 0.030396234109983194 15.035613 2025-10-24 10-11-32-024859
322.5317687988281 0.015620546110398321 15.035613 2025-10-24 10-11-32-024859
322.82879638671875 0.03673517011893832 15.035613 2025-10-24 10-11-32-024859
323.1258544921875 0.029800408414507172 15.035613 2025-10-24 10-11-32-024859
323.4228820800781 0.04175370535686722 15.035613 2025-10-24 10-11-32-024859
323.7199401855469 0.023951687334434566 15.035613 2025-10-24 10-11-32-024859
324.0169982910156 0.019209831277079384 15.035613 2025-10-24 10-11-32-024859
324.3139953613281 0.022252485741347743 15.035613 2025-10-24 10-11-32-024859
324.61102294921875 0.031362343667297454 15.035613 2025-10-24 10-11-32-024859
324.90802001953125 0.03949908581330166 15.035613 2025-10-24 10-11-32-024859
325.2050476074219 0.04226661830140386 15.035613 2025-10-24 10-11-32-024859
325.50201416015625 0.03122958532874807 15.035613 2025-10-24 10-11-32-024859
325.7989807128906 0.036971025353755925 15.035613 2025-10-24 10-11-32-024859
326.0959777832031 0.02474592049278439 15.035613 2025-10-24 10-11-32-024859
326.3929748535156 0.022082224184794053 15.035613 2025-10-24 10-11-32-024859
326.68994140625 0.035754584417661696 15.035613 2025-10-24 10-11-32-024859
326.9868469238281 0.03991513539172773 15.035613 2025-10-24 10-11-32-024859
327.2838134765625 0.023197761756812114 15.035613 2025-10-24 10-11-32-024859
327.58074951171875 0.026303503880044658 15.035613 2025-10-24 10-11-32-024859
327.877685546875 0.029915969106917725 15.035613 2025-10-24 10-11-32-024859
328.17462158203125 0.031964383501134945 15.035613 2025-10-24 10-11-32-024859
328.4715270996094 0.025553247003932692 15.035613 2025-10-24 10-11-32-024859
328.7684326171875 0.02803065290188743 15.035613 2025-10-24 10-11-32-024859
329.0653381347656 0.024555264013154644 15.035613 2025-10-24 10-11-32-024859
329.36224365234375 0.033941343373059825 15.035613 2025-10-24 10-11-32-024859
329.65911865234375 0.03591857993555699 15.035613 2025-10-24 10-11-32-024859
329.9559631347656 0.02913605181296745 15.035613 2025-10-24 10-11-32-024859
330.2528381347656 0.020648194969820354 15.035613 2025-10-24 10-11-32-024859
330.5497131347656 0.038435747480970034 15.035613 2025-10-24 10-11-32-024859
330.8465881347656 0.03613230963183333 15.035613 2025-10-24 10-11-32-024859
331.1434020996094 0.026108525690311846 15.035613 2025-10-24 10-11-32-024859
331.44024658203125 0.027433763246873886 15.035613 2025-10-24 10-11-32-024859
331.737060546875 0.032459463451580364 15.035613 2025-10-24 10-11-32-024859
332.0339050292969 0.03385664312000255 15.035613 2025-10-24 10-11-32-024859
332.3307189941406 0.02541213133011884 15.035613 2025-10-24 10-11-32-024859
332.6275329589844 0.02563163303456645 15.035613 2025-10-24 10-11-32-024859
332.9242858886719 0.019137666635009692 15.035613 2025-10-24 10-11-32-024859
333.2210998535156 0.030077595730811525 15.035613 2025-10-24 10-11-32-024859
333.5179138183594 0.03280916701415766 15.035613 2025-10-24 10-11-32-024859
333.81463623046875 0.03591968043613784 15.035613 2025-10-24 10-11-32-024859
334.1114196777344 0.036017974061967425 15.035613 2025-10-24 10-11-32-024859
334.408203125 0.04664929617587626 15.035613 2025-10-24 10-11-32-024859
334.7049255371094 0.03311601023204954 15.035613 2025-10-24 10-11-32-024859
335.001708984375 0.016608720035493945 15.035613 2025-10-24 10-11-32-024859
335.2984313964844 0.03714498401451648 15.035613 2025-10-24 10-11-32-024859
335.5951232910156 0.030856485153766183 15.035613 2025-10-24 10-11-32-024859
335.8918762207031 0.031371866265632126 15.035613 2025-10-24 10-11-32-024859
336.1885681152344 0.03130159420359138 15.035613 2025-10-24 10-11-32-024859
336.4852600097656 0.03310512415798117 15.035613 2025-10-24 10-11-32-024859
336.781982421875 0.03163271321979092 15.035613 2025-10-24 10-11-32-024859
337.0786437988281 0.03178377604764286 15.035613 2025-10-24 10-11-32-024859
337.3753356933594 0.03420059679266916 15.035613 2025-10-24 10-11-32-024859
337.6720275878906 0.0353446609835879 15.035613 2025-10-24 10-11-32-024859
337.96868896484375 0.030813046422905246 15.035613 2025-10-24 10-11-32-024859
338.26531982421875 0.05003205692587463 15.035613 2025-10-24 10-11-32-024859
338.5619812011719 0.018037594381739977 15.035613 2025-10-24 10-11-32-024859
338.858642578125 0.04267172330566313 15.035613 2025-10-24 10-11-32-024859
339.1552734375 0.0349624635620381 15.035613 2025-10-24 10-11-32-024859
339.451904296875 0.03205872451182902 15.035613 2025-10-24 10-11-32-024859
339.7485046386719 0.03353448762416656 15.035613 2025-10-24 10-11-32-024859
340.04510498046875 0.029868717648569305 15.035613 2025-10-24 10-11-32-024859
340.34173583984375 0.025708795295716645 15.035613 2025-10-24 10-11-32-024859
340.6383056640625 0.02303397308127557 15.035613 2025-10-24 10-11-32-024859
340.9348449707031 0.03718106151506566 15.035613 2025-10-24 10-11-32-024859
341.2314453125 0.03579810723874265 15.035613 2025-10-24 10-11-32-024859
341.5280456542969 0.023979082536331273 15.035613 2025-10-24 10-11-32-024859
341.8246154785156 0.02870952718679321 15.035613 2025-10-24 10-11-32-024859
342.12115478515625 0.03825188396595509 15.035613 2025-10-24 10-11-32-024859
342.4176940917969 0.02490411098298826 15.035613 2025-10-24 10-11-32-024859
342.7142333984375 0.04329767876138265 15.035613 2025-10-24 10-11-32-024859
343.0107727050781 0.036369118201621684 15.035613 2025-10-24 10-11-32-024859
343.30731201171875 0.035459381276674806 15.035613 2025-10-24 10-11-32-024859
343.6037902832031 0.015378000531831656 15.035613 2025-10-24 10-11-32-024859
343.9002990722656 0.029291557348197782 15.035613 2025-10-24 10-11-32-024859
344.1968078613281 0.032208373755045955 15.035613 2025-10-24 10-11-32-024859
344.4933166503906 0.033167855364997285 15.035613 2025-10-24 10-11-32-024859
344.789794921875 0.02188146311548876 15.035613 2025-10-24 10-11-32-024859
345.0862731933594 0.03851887930236494 15.035613 2025-10-24 10-11-32-024859
345.3827209472656 0.030183350854061004 15.035613 2025-10-24 10-11-32-024859
345.67919921875 0.0352287930916878 15.035613 2025-10-24 10-11-32-024859
345.97564697265625 0.025414661709301255 15.035613 2025-10-24 10-11-32-024859
346.2720947265625 0.029756943920742223 15.035613 2025-10-24 10-11-32-024859
346.5685119628906 0.030800901626985993 15.035613 2025-10-24 10-11-32-024859
346.8649597167969 0.033552174579270275 15.035613 2025-10-24 10-11-32-024859
347.161376953125 0.02957098914604249 15.035613 2025-10-24 10-11-32-024859
347.457763671875 0.05283626747295321 15.035613 2025-10-24 10-11-32-024859
347.7541809082031 0.03629079674927574 15.035613 2025-10-24 10-11-32-024859
348.0505676269531 0.038203253216970684 15.035613 2025-10-24 10-11-32-024859
348.34698486328125 0.040671968294255824 15.035613 2025-10-24 10-11-32-024859
348.64337158203125 0.03801148266653838 15.035613 2025-10-24 10-11-32-024859
348.9397277832031 0.03670102617682692 15.035613 2025-10-24 10-11-32-024859
349.236083984375 0.036734067852876216 15.035613 2025-10-24 10-11-32-024859
349.532470703125 0.0300690629999468 15.035613 2025-10-24 10-11-32-024859
349.8288269042969 0.035100822714045785 15.035613 2025-10-24 10-11-32-024859
350.12518310546875 0.02608104028953514 15.035613 2025-10-24 10-11-32-024859
350.4214782714844 0.049931397977147504 15.035613 2025-10-24 10-11-32-024859
350.7178039550781 0.036786186113885 15.035613 2025-10-24 10-11-32-024859
