[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021780485041147997 15.002882 2025-10-24 10-00-29-562049
286.2324523925781 0.022476549760730463 15.002882 2025-10-24 10-00-29-562049
286.53045654296875 0.026827866030976207 15.002882 2025-10-24 10-00-29-562049
286.82843017578125 0.022446324381629516 15.002882 2025-10-24 10-00-29-562049
287.1264343261719 0.016932008216584166 15.002882 2025-10-24 10-00-29-562049
287.42437744140625 0.013247938275247754 15.002882 2025-10-24 10-00-29-562049
287.7223815917969 0.008132414101169314 15.002882 2025-10-24 10-00-29-562049
288.0203552246094 0.015367821781309713 15.002882 2025-10-24 10-00-29-562049
288.3182678222656 0.021258041766279705 15.002882 2025-10-24 10-00-29-562049
288.6162109375 0.021256923628217083 15.002882 2025-10-24 10-00-29-562049
288.9141540527344 0.008513321550268505 15.002882 2025-10-24 10-00-29-562049
289.2120666503906 0.021280483130580945 15.002882 2025-10-24 10-00-29-562049
289.510009765625 0.013639119283444455 15.002882 2025-10-24 10-00-29-562049
289.80792236328125 0.022289880232801075 15.002882 2025-10-24 10-00-29-562049
290.10577392578125 0.019064338239115266 15.002882 2025-10-24 10-00-29-562049
290.4037170410156 0.017131425284399003 15.002882 2025-10-24 10-00-29-562049
290.7016296386719 0.02492090393622844 15.002882 2025-10-24 10-00-29-562049
290.9994812011719 0.021799231365751254 15.002882 2025-10-24 10-00-29-562049
291.29736328125 0.005644599221257192 15.002882 2025-10-24 10-00-29-562049
291.59521484375 0.018948781983912047 15.002882 2025-10-24 10-00-29-562049
291.8930969238281 0.02667337547302775 15.002882 2025-10-24 10-00-29-562049
292.1909484863281 0.01779891487100478 15.002882 2025-10-24 10-00-29-562049
292.48876953125 0.01707714219339309 15.002882 2025-10-24 10-00-29-562049
292.78662109375 0.022906626320126588 15.002882 2025-10-24 10-00-29-562049
293.0844421386719 0.012724381320266943 15.002882 2025-10-24 10-00-29-562049
293.38226318359375 0.015466839822009274 15.002882 2025-10-24 10-00-29-562049
293.6800537109375 0.008450768480426519 15.002882 2025-10-24 10-00-29-562049
293.9779052734375 0.019561226486808976 15.002882 2025-10-24 10-00-29-562049
294.2756652832031 0.010542902207319125 15.002882 2025-10-24 10-00-29-562049
294.5734558105469 0.02554219832783129 15.002882 2025-10-24 10-00-29-562049
294.8712463378906 0.017924714275337858 15.002882 2025-10-24 10-00-29-562049
295.1690368652344 0.036351919121902464 15.002882 2025-10-24 10-00-29-562049
295.4668273925781 0.017528081951042756 15.002882 2025-10-24 10-00-29-562049
295.7645568847656 0.020524725807231737 15.002882 2025-10-24 10-00-29-562049
296.06231689453125 0.015304808223412623 15.002882 2025-10-24 10-00-29-562049
296.3600769042969 0.0251706258024302 15.002882 2025-10-24 10-00-29-562049
296.6578063964844 0.01564187780593478 15.002882 2025-10-24 10-00-29-562049
296.9555358886719 0.018783534301882225 15.002882 2025-10-24 10-00-29-562049
297.2532653808594 0.017679887254470016 15.002882 2025-10-24 10-00-29-562049
297.5509948730469 0.019495946403372363 15.002882 2025-10-24 10-00-29-562049
297.8486633300781 0.021130022235772202 15.002882 2025-10-24 10-00-29-562049
298.1463928222656 0.024609401259272523 15.002882 2025-10-24 10-00-29-562049
298.4440612792969 0.015868076578702418 15.002882 2025-10-24 10-00-29-562049
298.74176025390625 0.022396556427877322 15.002882 2025-10-24 10-00-29-562049
299.0394592285156 0.021581801816538054 15.002882 2025-10-24 10-00-29-562049
299.3371276855469 0.0258560543433454 15.002882 2025-10-24 10-00-29-562049
299.634765625 0.02018087167198553 15.002882 2025-10-24 10-00-29-562049
299.9324035644531 0.02342653966806756 15.002882 2025-10-24 10-00-29-562049
300.2300720214844 0.014893173662334773 15.002882 2025-10-24 10-00-29-562049
300.5277404785156 0.02474734971489007 15.002882 2025-10-24 10-00-29-562049
300.8253479003906 0.029813335530121072 15.002882 2025-10-24 10-00-29-562049
301.1229248046875 0.028326276037696718 15.002882 2025-10-24 10-00-29-562049
301.4205627441406 0.028337963102808558 15.002882 2025-10-24 10-00-29-562049
301.71820068359375 0.016066360361632854 15.002882 2025-10-24 10-00-29-562049
302.0157775878906 0.022779292068636367 15.002882 2025-10-24 10-00-29-562049
302.3133850097656 0.017249280870430674 15.002882 2025-10-24 10-00-29-562049
302.6109619140625 0.02216719485556662 15.002882 2025-10-24 10-00-29-562049
302.9085388183594 0.025692348531995778 15.002882 2025-10-24 10-00-29-562049
303.2061462402344 0.011737017876823857 15.002882 2025-10-24 10-00-29-562049
303.503662109375 0.022694013547784612 15.002882 2025-10-24 10-00-29-562049
303.80120849609375 0.014982081433396903 15.002882 2025-10-24 10-00-29-562049
304.0987548828125 0.03313114655889614 15.002882 2025-10-24 10-00-29-562049
304.3963317871094 0.030042086164499698 15.002882 2025-10-24 10-00-29-562049
304.6938781738281 0.02857994510792632 15.002882 2025-10-24 10-00-29-562049
304.99139404296875 0.02475957646301358 15.002882 2025-10-24 10-00-29-562049
305.28887939453125 0.023464526048608873 15.002882 2025-10-24 10-00-29-562049
305.58642578125 0.026428725185717768 15.002882 2025-10-24 10-00-29-562049
305.8839111328125 0.021988597260797375 15.002882 2025-10-24 10-00-29-562049
306.181396484375 0.03640341709203007 15.002882 2025-10-24 10-00-29-562049
306.4788818359375 0.024871814206536443 15.002882 2025-10-24 10-00-29-562049
306.7763671875 0.02029229323021109 15.002882 2025-10-24 10-00-29-562049
307.0738525390625 0.027840358002997723 15.002882 2025-10-24 10-00-29-562049
307.3713073730469 0.030486519579016852 15.002882 2025-10-24 10-00-29-562049
307.66876220703125 0.02027003414904103 15.002882 2025-10-24 10-00-29-562049
307.9661865234375 0.02950013387407694 15.002882 2025-10-24 10-00-29-562049
308.2636413574219 0.02494499570227031 15.002882 2025-10-24 10-00-29-562049
308.56109619140625 0.024662304690975387 15.002882 2025-10-24 10-00-29-562049
308.8585205078125 0.026724339913391907 15.002882 2025-10-24 10-00-29-562049
309.15594482421875 0.013949658857680304 15.002882 2025-10-24 10-00-29-562049
309.4533386230469 0.01924201543191881 15.002882 2025-10-24 10-00-29-562049
309.750732421875 0.032404377761808156 15.002882 2025-10-24 10-00-29-562049
310.04815673828125 0.027564788587831256 15.002882 2025-10-24 10-00-29-562049
310.34552001953125 0.02211096269689034 15.002882 2025-10-24 10-00-29-562049
310.6429138183594 0.0304239892787936 15.002882 2025-10-24 10-00-29-562049
310.9402770996094 0.024775276233000815 15.002882 2025-10-24 10-00-29-562049
311.23760986328125 0.02110080791365607 15.002882 2025-10-24 10-00-29-562049
311.5350036621094 0.026120296165137953 15.002882 2025-10-24 10-00-29-562049
311.83233642578125 0.01720934604012638 15.002882 2025-10-24 10-00-29-562049
312.1296691894531 0.01543333623670039 15.002882 2025-10-24 10-00-29-562049
312.4270324707031 0.03251069950305678 15.002882 2025-10-24 10-00-29-562049
312.7243347167969 0.015675195307619065 15.002882 2025-10-24 10-00-29-562049
313.02166748046875 0.024366712695957176 15.002882 2025-10-24 10-00-29-562049
313.3189697265625 0.03065627031763622 15.002882 2025-10-24 10-00-29-562049
313.6162414550781 0.03222701061812145 15.002882 2025-10-24 10-00-29-562049
313.91357421875 0.025499353283427832 15.002882 2025-10-24 10-00-29-562049
314.2108459472656 0.020989901613164746 15.002882 2025-10-24 10-00-29-562049
314.50811767578125 0.03034202878311618 15.002882 2025-10-24 10-00-29-562049
314.8053894042969 0.015304097460855667 15.002882 2025-10-24 10-00-29-562049
315.1026611328125 0.03560958913930143 15.002882 2025-10-24 10-00-29-562049
315.39990234375 0.013870752737455166 15.002882 2025-10-24 10-00-29-562049
315.6971740722656 0.02866619756299105 15.002882 2025-10-24 10-00-29-562049
315.994384765625 0.02377223649319631 15.002882 2025-10-24 10-00-29-562049
316.2916259765625 0.009677474377931724 15.002882 2025-10-24 10-00-29-562049
316.5888671875 0.014623135286389519 15.002882 2025-10-24 10-00-29-562049
316.8860778808594 0.018735309169480543 15.002882 2025-10-24 10-00-29-562049
317.1833190917969 0.02945106127331809 15.002882 2025-10-24 10-00-29-562049
317.4804992675781 0.026104527242159732 15.002882 2025-10-24 10-00-29-562049
317.7776794433594 0.020684598859850918 15.002882 2025-10-24 10-00-29-562049
318.0748596191406 0.014681692710377246 15.002882 2025-10-24 10-00-29-562049
318.3720703125 0.02984077069862949 15.002882 2025-10-24 10-00-29-562049
318.6692199707031 0.019006176449668795 15.002882 2025-10-24 10-00-29-562049
318.96636962890625 0.022181435161961673 15.002882 2025-10-24 10-00-29-562049
319.2635498046875 0.018320529529033656 15.002882 2025-10-24 10-00-29-562049
319.5606994628906 0.03152281933391704 15.002882 2025-10-24 10-00-29-562049
319.85784912109375 0.01550959645683827 15.002882 2025-10-24 10-00-29-562049
320.15496826171875 0.016839067552349856 15.002882 2025-10-24 10-00-29-562049
320.4520568847656 0.029806558921141337 15.002882 2025-10-24 10-00-29-562049
320.74920654296875 0.0330318470705304 15.002882 2025-10-24 10-00-29-562049
321.04632568359375 0.03534530971904402 15.002882 2025-10-24 10-00-29-562049
321.3434143066406 0.03345966298714031 15.002882 2025-10-24 10-00-29-562049
321.6405334472656 0.033308387937400694 15.002882 2025-10-24 10-00-29-562049
321.9375915527344 0.026944995466129353 15.002882 2025-10-24 10-00-29-562049
322.2346496582031 0.03376524910148103 15.002882 2025-10-24 10-00-29-562049
322.5317687988281 0.009334894857383657 15.002882 2025-10-24 10-00-29-562049
322.82879638671875 0.04056400686902924 15.002882 2025-10-24 10-00-29-562049
323.1258544921875 0.015242027896895233 15.002882 2025-10-24 10-00-29-562049
323.4228820800781 0.03551101261822464 15.002882 2025-10-24 10-00-29-562049
323.7199401855469 0.030551941582951627 15.002882 2025-10-24 10-00-29-562049
324.0169982910156 0.023556682836665115 15.002882 2025-10-24 10-00-29-562049
324.3139953613281 0.02781677662540059 15.002882 2025-10-24 10-00-29-562049
324.61102294921875 0.03995885437419819 15.002882 2025-10-24 10-00-29-562049
324.90802001953125 0.03109937701928303 15.002882 2025-10-24 10-00-29-562049
325.2050476074219 0.030501292656666835 15.002882 2025-10-24 10-00-29-562049
325.50201416015625 0.021683590587114863 15.002882 2025-10-24 10-00-29-562049
325.7989807128906 0.03403141952699893 15.002882 2025-10-24 10-00-29-562049
326.0959777832031 0.02195925363403308 15.002882 2025-10-24 10-00-29-562049
326.3929748535156 0.005673692107187542 15.002882 2025-10-24 10-00-29-562049
326.68994140625 0.04135284345534832 15.002882 2025-10-24 10-00-29-562049
326.9868469238281 0.03663275149010752 15.002882 2025-10-24 10-00-29-562049
327.2838134765625 0.030585182428011698 15.002882 2025-10-24 10-00-29-562049
327.58074951171875 0.02457741991971516 15.002882 2025-10-24 10-00-29-562049
327.877685546875 0.03229533221145965 15.002882 2025-10-24 10-00-29-562049
328.17462158203125 0.018592871556207858 15.002882 2025-10-24 10-00-29-562049
328.4715270996094 0.03471259022991644 15.002882 2025-10-24 10-00-29-562049
328.7684326171875 0.030072793726885892 15.002882 2025-10-24 10-00-29-562049
329.0653381347656 0.02925309393300536 15.002882 2025-10-24 10-00-29-562049
329.36224365234375 0.023992039126151686 15.002882 2025-10-24 10-00-29-562049
329.65911865234375 0.027741540556895858 15.002882 2025-10-24 10-00-29-562049
329.9559631347656 0.02298197844719038 15.002882 2025-10-24 10-00-29-562049
330.2528381347656 0.026737040598950393 15.002882 2025-10-24 10-00-29-562049
330.5497131347656 0.027152246043614978 15.002882 2025-10-24 10-00-29-562049
330.8465881347656 0.022408397714340972 15.002882 2025-10-24 10-00-29-562049
331.1434020996094 0.01595760824694538 15.002882 2025-10-24 10-00-29-562049
331.44024658203125 0.028282271133656976 15.002882 2025-10-24 10-00-29-562049
331.737060546875 0.03249153245524291 15.002882 2025-10-24 10-00-29-562049
332.0339050292969 0.020455278784047445 15.002882 2025-10-24 10-00-29-562049
332.3307189941406 0.02304522606794352 15.002882 2025-10-24 10-00-29-562049
332.6275329589844 0.02935097358907195 15.002882 2025-10-24 10-00-29-562049
332.9242858886719 0.03722605523701369 15.002882 2025-10-24 10-00-29-562049
333.2210998535156 0.04209104161024642 15.002882 2025-10-24 10-00-29-562049
333.5179138183594 0.03439129802403235 15.002882 2025-10-24 10-00-29-562049
333.81463623046875 0.023904360866918873 15.002882 2025-10-24 10-00-29-562049
334.1114196777344 0.0388372458692327 15.002882 2025-10-24 10-00-29-562049
334.408203125 0.027678382710873244 15.002882 2025-10-24 10-00-29-562049
334.7049255371094 0.025503205617140378 15.002882 2025-10-24 10-00-29-562049
335.001708984375 0.02270462686705132 15.002882 2025-10-24 10-00-29-562049
335.2984313964844 0.04172184329128961 15.002882 2025-10-24 10-00-29-562049
335.5951232910156 0.026321246171767516 15.002882 2025-10-24 10-00-29-562049
335.8918762207031 0.03475712676012741 15.002882 2025-10-24 10-00-29-562049
336.1885681152344 0.031008405103671817 15.002882 2025-10-24 10-00-29-562049
336.4852600097656 0.030532789992723214 15.002882 2025-10-24 10-00-29-562049
336.781982421875 0.01961373409913868 15.002882 2025-10-24 10-00-29-562049
337.0786437988281 0.025308896787858675 15.002882 2025-10-24 10-00-29-562049
337.3753356933594 0.03255329364217663 15.002882 2025-10-24 10-00-29-562049
337.6720275878906 0.030385657729138257 15.002882 2025-10-24 10-00-29-562049
337.96868896484375 0.03670658946706125 15.002882 2025-10-24 10-00-29-562049
338.26531982421875 0.03452049172622864 15.002882 2025-10-24 10-00-29-562049
338.5619812011719 0.014029401410907943 15.002882 2025-10-24 10-00-29-562049
338.858642578125 0.034172931417816715 15.002882 2025-10-24 10-00-29-562049
339.1552734375 0.037870514068724014 15.002882 2025-10-24 10-00-29-562049
339.451904296875 0.035401989109417484 15.002882 2025-10-24 10-00-29-562049
339.7485046386719 0.035477495561408924 15.002882 2025-10-24 10-00-29-562049
340.04510498046875 0.025930999865567742 15.002882 2025-10-24 10-00-29-562049
340.34173583984375 0.017097683988416136 15.002882 2025-10-24 10-00-29-562049
340.6383056640625 0.02621733239513434 15.002882 2025-10-24 10-00-29-562049
340.9348449707031 0.04073684734205769 15.002882 2025-10-24 10-00-29-562049
341.2314453125 0.030523412095983783 15.002882 2025-10-24 10-00-29-562049
341.5280456542969 0.032857865962460577 15.002882 2025-10-24 10-00-29-562049
341.8246154785156 0.019241525929750664 15.002882 2025-10-24 10-00-29-562049
342.12115478515625 0.032046411189974096 15.002882 2025-10-24 10-00-29-562049
342.4176940917969 0.015227744974454468 15.002882 2025-10-24 10-00-29-562049
342.7142333984375 0.03798935055953792 15.002882 2025-10-24 10-00-29-562049
343.0107727050781 0.03389078285128712 15.002882 2025-10-24 10-00-29-562049
343.30731201171875 0.03397742710423462 15.002882 2025-10-24 10-00-29-562049
343.6037902832031 0.01778024171480085 15.002882 2025-10-24 10-00-29-562049
343.9002990722656 0.024965216387146917 15.002882 2025-10-24 10-00-29-562049
344.1968078613281 0.026933744085945142 15.002882 2025-10-24 10-00-29-562049
344.4933166503906 0.03337512285949924 15.002882 2025-10-24 10-00-29-562049
344.789794921875 0.031632137977152766 15.002882 2025-10-24 10-00-29-562049
345.0862731933594 0.03149031335361168 15.002882 2025-10-24 10-00-29-562049
345.3827209472656 0.032299533748912736 15.002882 2025-10-24 10-00-29-562049
345.67919921875 0.028792654284295807 15.002882 2025-10-24 10-00-29-562049
345.97564697265625 0.031047346046176136 15.002882 2025-10-24 10-00-29-562049
346.2720947265625 0.0385542001643227 15.002882 2025-10-24 10-00-29-562049
346.5685119628906 0.03512424574823156 15.002882 2025-10-24 10-00-29-562049
346.8649597167969 0.024634801073981683 15.002882 2025-10-24 10-00-29-562049
347.161376953125 0.022415946522923207 15.002882 2025-10-24 10-00-29-562049
347.457763671875 0.042818680145756946 15.002882 2025-10-24 10-00-29-562049
347.7541809082031 0.022709191751238703 15.002882 2025-10-24 10-00-29-562049
348.0505676269531 0.03067892950370884 15.002882 2025-10-24 10-00-29-562049
348.34698486328125 0.03604721506205124 15.002882 2025-10-24 10-00-29-562049
348.64337158203125 0.030596767591769262 15.002882 2025-10-24 10-00-29-562049
348.9397277832031 0.03821027428900621 15.002882 2025-10-24 10-00-29-562049
349.236083984375 0.03868282841329422 15.002882 2025-10-24 10-00-29-562049
349.532470703125 0.02913809912383485 15.002882 2025-10-24 10-00-29-562049
349.8288269042969 0.0319214425293481 15.002882 2025-10-24 10-00-29-562049
350.12518310546875 0.031723355809827485 15.002882 2025-10-24 10-00-29-562049
350.4214782714844 0.03768975654773764 15.002882 2025-10-24 10-00-29-562049
