[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.03577512795215411 15.038515 2025-10-24 10-45-09-559555
286.53045654296875 0.034941778004350076 15.038515 2025-10-24 10-45-09-559555
286.82843017578125 0.02317909017723901 15.038515 2025-10-24 10-45-09-559555
287.1264343261719 0.020046932418654583 15.038515 2025-10-24 10-45-09-559555
287.42437744140625 0.016048385268062938 15.038515 2025-10-24 10-45-09-559555
287.7223815917969 0.019629505458745734 15.038515 2025-10-24 10-45-09-559555
288.0203552246094 0.020384675539553265 15.038515 2025-10-24 10-45-09-559555
288.3182678222656 0.04085561701040992 15.038515 2025-10-24 10-45-09-559555
288.6162109375 0.018132969647335705 15.038515 2025-10-24 10-45-09-559555
288.9141540527344 0.028205883753467987 15.038515 2025-10-24 10-45-09-559555
289.2120666503906 0.03961588959608564 15.038515 2025-10-24 10-45-09-559555
289.510009765625 0.03171441317720662 15.038515 2025-10-24 10-45-09-559555
289.80792236328125 0.032468590105715345 15.038515 2025-10-24 10-45-09-559555
290.10577392578125 0.020559797316062087 15.038515 2025-10-24 10-45-09-559555
290.4037170410156 0.016914413671187404 15.038515 2025-10-24 10-45-09-559555
290.7016296386719 0.02783232484988846 15.038515 2025-10-24 10-45-09-559555
290.9994812011719 0.028269646371066583 15.038515 2025-10-24 10-45-09-559555
291.29736328125 0.030898301664474836 15.038515 2025-10-24 10-45-09-559555
291.59521484375 0.028069871402813838 15.038515 2025-10-24 10-45-09-559555
291.8930969238281 0.03168399179501735 15.038515 2025-10-24 10-45-09-559555
292.1909484863281 0.014740490386784799 15.038515 2025-10-24 10-45-09-559555
292.48876953125 0.017382817050107063 15.038515 2025-10-24 10-45-09-559555
292.78662109375 0.027065813235020827 15.038515 2025-10-24 10-45-09-559555
293.0844421386719 0.03189138366620502 15.038515 2025-10-24 10-45-09-559555
293.38226318359375 0.019565276798834467 15.038515 2025-10-24 10-45-09-559555
293.6800537109375 0.019520015498905554 15.038515 2025-10-24 10-45-09-559555
293.9779052734375 0.02504241440372782 15.038515 2025-10-24 10-45-09-559555
294.2756652832031 0.018614488023971764 15.038515 2025-10-24 10-45-09-559555
294.5734558105469 0.02916877918096456 15.038515 2025-10-24 10-45-09-559555
294.8712463378906 0.030531358241322366 15.038515 2025-10-24 10-45-09-559555
295.1690368652344 0.042839909116759486 15.038515 2025-10-24 10-45-09-559555
295.4668273925781 0.03587969773315246 15.038515 2025-10-24 10-45-09-559555
295.7645568847656 0.021690770432797647 15.038515 2025-10-24 10-45-09-559555
296.06231689453125 0.032451556609197164 15.038515 2025-10-24 10-45-09-559555
296.3600769042969 0.03169801827196251 15.038515 2025-10-24 10-45-09-559555
296.6578063964844 0.02229083437274664 15.038515 2025-10-24 10-45-09-559555
296.9555358886719 0.01970682879133737 15.038515 2025-10-24 10-45-09-559555
297.2532653808594 0.020330726503186403 15.038515 2025-10-24 10-45-09-559555
297.5509948730469 0.0345791854639742 15.038515 2025-10-24 10-45-09-559555
297.8486633300781 0.03215287011103681 15.038515 2025-10-24 10-45-09-559555
298.1463928222656 0.027942818252934723 15.038515 2025-10-24 10-45-09-559555
298.4440612792969 0.017276957923743053 15.038515 2025-10-24 10-45-09-559555
298.74176025390625 0.02942344239593483 15.038515 2025-10-24 10-45-09-559555
299.0394592285156 0.04013794115129399 15.038515 2025-10-24 10-45-09-559555
299.3371276855469 0.033227997120154035 15.038515 2025-10-24 10-45-09-559555
299.634765625 0.02372065970408098 15.038515 2025-10-24 10-45-09-559555
299.9324035644531 0.03548334630816677 15.038515 2025-10-24 10-45-09-559555
300.2300720214844 0.017841277433145494 15.038515 2025-10-24 10-45-09-559555
300.5277404785156 0.03662599212595534 15.038515 2025-10-24 10-45-09-559555
300.8253479003906 0.03579329226171281 15.038515 2025-10-24 10-45-09-559555
301.1229248046875 0.028005329244986943 15.038515 2025-10-24 10-45-09-559555
301.4205627441406 0.03426066745573106 15.038515 2025-10-24 10-45-09-559555
301.71820068359375 0.019429518310639153 15.038515 2025-10-24 10-45-09-559555
302.0157775878906 0.031824153157551244 15.038515 2025-10-24 10-45-09-559555
302.3133850097656 0.02616512612900571 15.038515 2025-10-24 10-45-09-559555
302.6109619140625 0.04116499457326832 15.038515 2025-10-24 10-45-09-559555
302.9085388183594 0.032010262798581254 15.038515 2025-10-24 10-45-09-559555
303.2061462402344 0.021057844826350366 15.038515 2025-10-24 10-45-09-559555
303.503662109375 0.033972240357515227 15.038515 2025-10-24 10-45-09-559555
303.80120849609375 0.03628763766602999 15.038515 2025-10-24 10-45-09-559555
304.0987548828125 0.04172520036518553 15.038515 2025-10-24 10-45-09-559555
304.3963317871094 0.04120693333684552 15.038515 2025-10-24 10-45-09-559555
304.6938781738281 0.04087253020066378 15.038515 2025-10-24 10-45-09-559555
304.99139404296875 0.03530866077462673 15.038515 2025-10-24 10-45-09-559555
305.28887939453125 0.029168585187829863 15.038515 2025-10-24 10-45-09-559555
305.58642578125 0.03526178026580363 15.038515 2025-10-24 10-45-09-559555
305.8839111328125 0.03251030398076562 15.038515 2025-10-24 10-45-09-559555
306.181396484375 0.036944594086547516 15.038515 2025-10-24 10-45-09-559555
306.4788818359375 0.023753002531158904 15.038515 2025-10-24 10-45-09-559555
306.7763671875 0.032077498851638665 15.038515 2025-10-24 10-45-09-559555
307.0738525390625 0.020413476132135053 15.038515 2025-10-24 10-45-09-559555
307.3713073730469 0.038749506167239434 15.038515 2025-10-24 10-45-09-559555
307.66876220703125 0.033358274297645436 15.038515 2025-10-24 10-45-09-559555
307.9661865234375 0.040718275998756104 15.038515 2025-10-24 10-45-09-559555
308.2636413574219 0.030485997418181317 15.038515 2025-10-24 10-45-09-559555
308.56109619140625 0.03540897591019776 15.038515 2025-10-24 10-45-09-559555
308.8585205078125 0.03058822004138482 15.038515 2025-10-24 10-45-09-559555
309.15594482421875 0.01906215333684809 15.038515 2025-10-24 10-45-09-559555
309.4533386230469 0.02370663064352424 15.038515 2025-10-24 10-45-09-559555
309.750732421875 0.035321302530852826 15.038515 2025-10-24 10-45-09-559555
310.04815673828125 0.03796737737077341 15.038515 2025-10-24 10-45-09-559555
310.34552001953125 0.03215013741569735 15.038515 2025-10-24 10-45-09-559555
310.6429138183594 0.03090605039011125 15.038515 2025-10-24 10-45-09-559555
310.9402770996094 0.03513537184463324 15.038515 2025-10-24 10-45-09-559555
311.23760986328125 0.02352877532719816 15.038515 2025-10-24 10-45-09-559555
311.5350036621094 0.025808353920446846 15.038515 2025-10-24 10-45-09-559555
311.83233642578125 0.030816708805636115 15.038515 2025-10-24 10-45-09-559555
312.1296691894531 0.024454957467740047 15.038515 2025-10-24 10-45-09-559555
312.4270324707031 0.029750468352289797 15.038515 2025-10-24 10-45-09-559555
312.7243347167969 0.024320570174601205 15.038515 2025-10-24 10-45-09-559555
313.02166748046875 0.033048506844262734 15.038515 2025-10-24 10-45-09-559555
313.3189697265625 0.03937444764423997 15.038515 2025-10-24 10-45-09-559555
313.6162414550781 0.03840425137677997 15.038515 2025-10-24 10-45-09-559555
313.91357421875 0.043302096373591004 15.038515 2025-10-24 10-45-09-559555
314.2108459472656 0.03878318958060886 15.038515 2025-10-24 10-45-09-559555
314.50811767578125 0.03400972856004713 15.038515 2025-10-24 10-45-09-559555
314.8053894042969 0.03231418821264819 15.038515 2025-10-24 10-45-09-559555
315.1026611328125 0.03113976753953065 15.038515 2025-10-24 10-45-09-559555
315.39990234375 0.02741637514558445 15.038515 2025-10-24 10-45-09-559555
315.6971740722656 0.03463369654777015 15.038515 2025-10-24 10-45-09-559555
315.994384765625 0.03900596227507989 15.038515 2025-10-24 10-45-09-559555
316.2916259765625 0.02326406891246314 15.038515 2025-10-24 10-45-09-559555
316.5888671875 0.03909523059264466 15.038515 2025-10-24 10-45-09-559555
316.8860778808594 0.028973438853650852 15.038515 2025-10-24 10-45-09-559555
317.1833190917969 0.038995715288710736 15.038515 2025-10-24 10-45-09-559555
317.4804992675781 0.039983426561660595 15.038515 2025-10-24 10-45-09-559555
317.7776794433594 0.031230023730629913 15.038515 2025-10-24 10-45-09-559555
318.0748596191406 0.02156400091172558 15.038515 2025-10-24 10-45-09-559555
318.3720703125 0.03918341496673377 15.038515 2025-10-24 10-45-09-559555
318.6692199707031 0.03105591911136932 15.038515 2025-10-24 10-45-09-559555
318.96636962890625 0.02432684973298231 15.038515 2025-10-24 10-45-09-559555
319.2635498046875 0.030480548610624623 15.038515 2025-10-24 10-45-09-559555
319.5606994628906 0.035947117257267035 15.038515 2025-10-24 10-45-09-559555
319.85784912109375 0.03323836341726989 15.038515 2025-10-24 10-45-09-559555
320.15496826171875 0.029926484661679534 15.038515 2025-10-24 10-45-09-559555
320.4520568847656 0.02795560648771678 15.038515 2025-10-24 10-45-09-559555
320.74920654296875 0.037900287874720086 15.038515 2025-10-24 10-45-09-559555
321.04632568359375 0.04517033728695837 15.038515 2025-10-24 10-45-09-559555
321.3434143066406 0.03793649438557323 15.038515 2025-10-24 10-45-09-559555
321.6405334472656 0.046071948746458466 15.038515 2025-10-24 10-45-09-559555
321.9375915527344 0.02423632023463758 15.038515 2025-10-24 10-45-09-559555
322.2346496582031 0.03149594640530069 15.038515 2025-10-24 10-45-09-559555
322.5317687988281 0.023490931196117868 15.038515 2025-10-24 10-45-09-559555
322.82879638671875 0.0425066102968137 15.038515 2025-10-24 10-45-09-559555
323.1258544921875 0.015600850127637613 15.038515 2025-10-24 10-45-09-559555
323.4228820800781 0.04119098567878337 15.038515 2025-10-24 10-45-09-559555
323.7199401855469 0.03166180243745781 15.038515 2025-10-24 10-45-09-559555
324.0169982910156 0.034219211531506644 15.038515 2025-10-24 10-45-09-559555
324.3139953613281 0.02981925577784811 15.038515 2025-10-24 10-45-09-559555
324.61102294921875 0.03846771305727638 15.038515 2025-10-24 10-45-09-559555
324.90802001953125 0.04607279076466739 15.038515 2025-10-24 10-45-09-559555
325.2050476074219 0.051159678690131716 15.038515 2025-10-24 10-45-09-559555
325.50201416015625 0.0321334243269925 15.038515 2025-10-24 10-45-09-559555
325.7989807128906 0.0393741933464443 15.038515 2025-10-24 10-45-09-559555
326.0959777832031 0.030958758894956927 15.038515 2025-10-24 10-45-09-559555
326.3929748535156 0.029388717170175306 15.038515 2025-10-24 10-45-09-559555
326.68994140625 0.038264874564715175 15.038515 2025-10-24 10-45-09-559555
326.9868469238281 0.046271312423743216 15.038515 2025-10-24 10-45-09-559555
327.2838134765625 0.03862676583821285 15.038515 2025-10-24 10-45-09-559555
327.58074951171875 0.03519593907247571 15.038515 2025-10-24 10-45-09-559555
327.877685546875 0.031335838613824815 15.038515 2025-10-24 10-45-09-559555
328.17462158203125 0.03789116287736931 15.038515 2025-10-24 10-45-09-559555
328.4715270996094 0.046078302541820076 15.038515 2025-10-24 10-45-09-559555
328.7684326171875 0.0420530065921764 15.038515 2025-10-24 10-45-09-559555
329.0653381347656 0.02686650942928386 15.038515 2025-10-24 10-45-09-559555
329.36224365234375 0.031783392780322474 15.038515 2025-10-24 10-45-09-559555
329.65911865234375 0.036140021567140156 15.038515 2025-10-24 10-45-09-559555
329.9559631347656 0.034193256610269306 15.038515 2025-10-24 10-45-09-559555
330.2528381347656 0.037482694406357604 15.038515 2025-10-24 10-45-09-559555
330.5497131347656 0.03031905664757761 15.038515 2025-10-24 10-45-09-559555
330.8465881347656 0.030184054969014076 15.038515 2025-10-24 10-45-09-559555
331.1434020996094 0.026952210598691448 15.038515 2025-10-24 10-45-09-559555
331.44024658203125 0.03888583040356672 15.038515 2025-10-24 10-45-09-559555
331.737060546875 0.03697232432629521 15.038515 2025-10-24 10-45-09-559555
332.0339050292969 0.030298158182686028 15.038515 2025-10-24 10-45-09-559555
332.3307189941406 0.039041199747168825 15.038515 2025-10-24 10-45-09-559555
332.6275329589844 0.034208179921420966 15.038515 2025-10-24 10-45-09-559555
332.9242858886719 0.03706547306402375 15.038515 2025-10-24 10-45-09-559555
333.2210998535156 0.03225207475601427 15.038515 2025-10-24 10-45-09-559555
333.5179138183594 0.040778096685432974 15.038515 2025-10-24 10-45-09-559555
333.81463623046875 0.03707540268444975 15.038515 2025-10-24 10-45-09-559555
334.1114196777344 0.04891715401661842 15.038515 2025-10-24 10-45-09-559555
334.408203125 0.04583255376435617 15.038515 2025-10-24 10-45-09-559555
334.7049255371094 0.029309263787073988 15.038515 2025-10-24 10-45-09-559555
335.001708984375 0.035916741397618704 15.038515 2025-10-24 10-45-09-559555
335.2984313964844 0.04710667791056178 15.038515 2025-10-24 10-45-09-559555
335.5951232910156 0.04821237795926584 15.038515 2025-10-24 10-45-09-559555
335.8918762207031 0.03761476488611868 15.038515 2025-10-24 10-45-09-559555
336.1885681152344 0.03595385779416756 15.038515 2025-10-24 10-45-09-559555
336.4852600097656 0.03792789628213899 15.038515 2025-10-24 10-45-09-559555
336.781982421875 0.03375592765696678 15.038515 2025-10-24 10-45-09-559555
337.0786437988281 0.04248236405086307 15.038515 2025-10-24 10-45-09-559555
337.3753356933594 0.044420547894714196 15.038515 2025-10-24 10-45-09-559555
337.6720275878906 0.034535768065999534 15.038515 2025-10-24 10-45-09-559555
337.96868896484375 0.04685829524992214 15.038515 2025-10-24 10-45-09-559555
338.26531982421875 0.036176336655349216 15.038515 2025-10-24 10-45-09-559555
338.5619812011719 0.023451192605875297 15.038515 2025-10-24 10-45-09-559555
338.858642578125 0.047496512126395704 15.038515 2025-10-24 10-45-09-559555
339.1552734375 0.035875258185202236 15.038515 2025-10-24 10-45-09-559555
339.451904296875 0.04525232069808251 15.038515 2025-10-24 10-45-09-559555
339.7485046386719 0.046576142041355066 15.038515 2025-10-24 10-45-09-559555
340.04510498046875 0.028749401353965223 15.038515 2025-10-24 10-45-09-559555
340.34173583984375 0.029333978965219415 15.038515 2025-10-24 10-45-09-559555
340.6383056640625 0.030397614178050803 15.038515 2025-10-24 10-45-09-559555
340.9348449707031 0.04524868326309873 15.038515 2025-10-24 10-45-09-559555
341.2314453125 0.04873881129322785 15.038515 2025-10-24 10-45-09-559555
341.5280456542969 0.03573651883363125 15.038515 2025-10-24 10-45-09-559555
341.8246154785156 0.030775061755250778 15.038515 2025-10-24 10-45-09-559555
342.12115478515625 0.04521182752744183 15.038515 2025-10-24 10-45-09-559555
342.4176940917969 0.02582758076390488 15.038515 2025-10-24 10-45-09-559555
342.7142333984375 0.049039018278596185 15.038515 2025-10-24 10-45-09-559555
343.0107727050781 0.04130246714414106 15.038515 2025-10-24 10-45-09-559555
343.30731201171875 0.033813077251032615 15.038515 2025-10-24 10-45-09-559555
343.6037902832031 0.020461386851159977 15.038515 2025-10-24 10-45-09-559555
343.9002990722656 0.043605583587052285 15.038515 2025-10-24 10-45-09-559555
344.1968078613281 0.042410165862369745 15.038515 2025-10-24 10-45-09-559555
344.4933166503906 0.04023593776182082 15.038515 2025-10-24 10-45-09-559555
344.789794921875 0.02943872684049799 15.038515 2025-10-24 10-45-09-559555
345.0862731933594 0.03209994463785826 15.038515 2025-10-24 10-45-09-559555
345.3827209472656 0.02838249488862642 15.038515 2025-10-24 10-45-09-559555
345.67919921875 0.041236881023484294 15.038515 2025-10-24 10-45-09-559555
345.97564697265625 0.03476210625921192 15.038515 2025-10-24 10-45-09-559555
346.2720947265625 0.03568146455552435 15.038515 2025-10-24 10-45-09-559555
346.5685119628906 0.05358746303391665 15.038515 2025-10-24 10-45-09-559555
346.8649597167969 0.03985335629337381 15.038515 2025-10-24 10-45-09-559555
347.161376953125 0.042480020953366386 15.038515 2025-10-24 10-45-09-559555
347.457763671875 0.05280045970759484 15.038515 2025-10-24 10-45-09-559555
347.7541809082031 0.045903631550328124 15.038515 2025-10-24 10-45-09-559555
348.0505676269531 0.04913258145998899 15.038515 2025-10-24 10-45-09-559555
348.34698486328125 0.04828069788943068 15.038515 2025-10-24 10-45-09-559555
348.64337158203125 0.0359239357295463 15.038515 2025-10-24 10-45-09-559555
348.9397277832031 0.040113068572037475 15.038515 2025-10-24 10-45-09-559555
349.236083984375 0.05016856285376092 15.038515 2025-10-24 10-45-09-559555
349.532470703125 0.04044358303283465 15.038515 2025-10-24 10-45-09-559555
349.8288269042969 0.042658220222063205 15.038515 2025-10-24 10-45-09-559555
350.12518310546875 0.03320739990624558 15.038515 2025-10-24 10-45-09-559555
350.4214782714844 0.04945129007802543 15.038515 2025-10-24 10-45-09-559555
350.7178039550781 0.02899113105290595 15.038515 2025-10-24 10-45-09-559555
351.0141296386719 0.03581896802649551 15.038515 2025-10-24 10-45-09-559555
