[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.00199458175683258 15.03146 2025-10-24 09-56-58-734115
286.2324523925781 0.01652440556571428 15.03146 2025-10-24 09-56-58-734115
286.53045654296875 0.0218749291335121 15.03146 2025-10-24 09-56-58-734115
286.82843017578125 0.015803463953456266 15.03146 2025-10-24 09-56-58-734115
287.1264343261719 0.020783114063229934 15.03146 2025-10-24 09-56-58-734115
287.42437744140625 -0.0015444343513341674 15.03146 2025-10-24 09-56-58-734115
287.7223815917969 0.012652523334978204 15.03146 2025-10-24 09-56-58-734115
288.0203552246094 0.007039127298090691 15.03146 2025-10-24 09-56-58-734115
288.3182678222656 0.017390419880438407 15.03146 2025-10-24 09-56-58-734115
288.6162109375 0.013791576977412588 15.03146 2025-10-24 09-56-58-734115
288.9141540527344 0.011755901386917672 15.03146 2025-10-24 09-56-58-734115
289.2120666503906 0.02011173886536312 15.03146 2025-10-24 09-56-58-734115
289.510009765625 0.016057733348809326 15.03146 2025-10-24 09-56-58-734115
289.80792236328125 0.030155431604481118 15.03146 2025-10-24 09-56-58-734115
290.10577392578125 0.015711531414026488 15.03146 2025-10-24 09-56-58-734115
290.4037170410156 0.0026949709418456185 15.03146 2025-10-24 09-56-58-734115
290.7016296386719 0.013253314825000594 15.03146 2025-10-24 09-56-58-734115
290.9994812011719 0.02155333470055985 15.03146 2025-10-24 09-56-58-734115
291.29736328125 0.016205153905989943 15.03146 2025-10-24 09-56-58-734115
291.59521484375 0.013025765065354964 15.03146 2025-10-24 09-56-58-734115
291.8930969238281 0.018269687176260575 15.03146 2025-10-24 09-56-58-734115
292.1909484863281 0.004043173546653952 15.03146 2025-10-24 09-56-58-734115
292.48876953125 0.00705441141195322 15.03146 2025-10-24 09-56-58-734115
292.78662109375 0.012597711120521321 15.03146 2025-10-24 09-56-58-734115
293.0844421386719 0.009775274796290286 15.03146 2025-10-24 09-56-58-734115
293.38226318359375 0.011999832904909663 15.03146 2025-10-24 09-56-58-734115
293.6800537109375 -0.0040991313012388566 15.03146 2025-10-24 09-56-58-734115
293.9779052734375 0.020757822426697208 15.03146 2025-10-24 09-56-58-734115
294.2756652832031 0.006808666041542754 15.03146 2025-10-24 09-56-58-734115
294.5734558105469 0.014055375152453725 15.03146 2025-10-24 09-56-58-734115
294.8712463378906 0.017113353069296143 15.03146 2025-10-24 09-56-58-734115
295.1690368652344 0.009613786773374607 15.03146 2025-10-24 09-56-58-734115
295.4668273925781 0.014178680003223648 15.03146 2025-10-24 09-56-58-734115
295.7645568847656 0.011919541962360516 15.03146 2025-10-24 09-56-58-734115
296.06231689453125 0.013707878032103682 15.03146 2025-10-24 09-56-58-734115
296.3600769042969 0.017639729578226883 15.03146 2025-10-24 09-56-58-734115
296.6578063964844 0.016040234824406738 15.03146 2025-10-24 09-56-58-734115
296.9555358886719 0.011212010158212736 15.03146 2025-10-24 09-56-58-734115
297.2532653808594 0.008875273850024613 15.03146 2025-10-24 09-56-58-734115
297.5509948730469 0.014668635996872197 15.03146 2025-10-24 09-56-58-734115
297.8486633300781 0.016608930207067683 15.03146 2025-10-24 09-56-58-734115
298.1463928222656 0.005809857620887842 15.03146 2025-10-24 09-56-58-734115
298.4440612792969 0.010022840537282614 15.03146 2025-10-24 09-56-58-734115
298.74176025390625 0.018389128146714204 15.03146 2025-10-24 09-56-58-734115
299.0394592285156 0.023434559145568013 15.03146 2025-10-24 09-56-58-734115
299.3371276855469 0.015912338136695736 15.03146 2025-10-24 09-56-58-734115
299.634765625 0.02029742950465063 15.03146 2025-10-24 09-56-58-734115
299.9324035644531 0.031593324262466124 15.03146 2025-10-24 09-56-58-734115
300.2300720214844 0.009170029867605798 15.03146 2025-10-24 09-56-58-734115
300.5277404785156 0.01645721990959886 15.03146 2025-10-24 09-56-58-734115
300.8253479003906 0.020587285472120218 15.03146 2025-10-24 09-56-58-734115
301.1229248046875 0.018590222022931188 15.03146 2025-10-24 09-56-58-734115
301.4205627441406 0.017815768904485153 15.03146 2025-10-24 09-56-58-734115
301.71820068359375 0.020461648751644336 15.03146 2025-10-24 09-56-58-734115
302.0157775878906 0.02280516372038237 15.03146 2025-10-24 09-56-58-734115
302.3133850097656 0.015168376982163922 15.03146 2025-10-24 09-56-58-734115
302.6109619140625 0.02168810547228456 15.03146 2025-10-24 09-56-58-734115
302.9085388183594 0.014088421458340444 15.03146 2025-10-24 09-56-58-734115
303.2061462402344 0.012777306970921182 15.03146 2025-10-24 09-56-58-734115
303.503662109375 0.011520827835230278 15.03146 2025-10-24 09-56-58-734115
303.80120849609375 0.006713044723382317 15.03146 2025-10-24 09-56-58-734115
304.0987548828125 0.01904054352140959 15.03146 2025-10-24 09-56-58-734115
304.3963317871094 0.028601734347093472 15.03146 2025-10-24 09-56-58-734115
304.6938781738281 0.02212392448910569 15.03146 2025-10-24 09-56-58-734115
304.99139404296875 0.017479985458977845 15.03146 2025-10-24 09-56-58-734115
305.28887939453125 0.013992786489530836 15.03146 2025-10-24 09-56-58-734115
305.58642578125 0.01946370777117365 15.03146 2025-10-24 09-56-58-734115
305.8839111328125 0.015416006792643428 15.03146 2025-10-24 09-56-58-734115
306.181396484375 0.01741149269414038 15.03146 2025-10-24 09-56-58-734115
306.4788818359375 0.01963828105782856 15.03146 2025-10-24 09-56-58-734115
306.7763671875 0.01272680483763598 15.03146 2025-10-24 09-56-58-734115
307.0738525390625 0.019832517092737166 15.03146 2025-10-24 09-56-58-734115
307.3713073730469 0.015561214061512093 15.03146 2025-10-24 09-56-58-734115
307.66876220703125 0.010530486727995779 15.03146 2025-10-24 09-56-58-734115
307.9661865234375 0.02258473694114793 15.03146 2025-10-24 09-56-58-734115
308.2636413574219 0.009374101038283447 15.03146 2025-10-24 09-56-58-734115
308.56109619140625 0.02023447850202025 15.03146 2025-10-24 09-56-58-734115
308.8585205078125 0.022839674056797116 15.03146 2025-10-24 09-56-58-734115
309.15594482421875 0.02465772751453694 15.03146 2025-10-24 09-56-58-734115
309.4533386230469 0.0034182596413046265 15.03146 2025-10-24 09-56-58-734115
309.750732421875 0.018079272601135125 15.03146 2025-10-24 09-56-58-734115
310.04815673828125 0.02132352536246395 15.03146 2025-10-24 09-56-58-734115
310.34552001953125 0.018208969267710155 15.03146 2025-10-24 09-56-58-734115
310.6429138183594 0.014371695009921966 15.03146 2025-10-24 09-56-58-734115
310.9402770996094 0.020366157327945816 15.03146 2025-10-24 09-56-58-734115
311.23760986328125 0.010065306857754539 15.03146 2025-10-24 09-56-58-734115
311.5350036621094 0.01788684565168671 15.03146 2025-10-24 09-56-58-734115
311.83233642578125 0.02700343683437344 15.03146 2025-10-24 09-56-58-734115
312.1296691894531 0.005363272243296575 15.03146 2025-10-24 09-56-58-734115
312.4270324707031 0.019453027200118583 15.03146 2025-10-24 09-56-58-734115
312.7243347167969 0.0196768914488339 15.03146 2025-10-24 09-56-58-734115
313.02166748046875 0.01251911764507895 15.03146 2025-10-24 09-56-58-734115
313.3189697265625 0.022565827898741404 15.03146 2025-10-24 09-56-58-734115
313.6162414550781 0.025844321317881547 15.03146 2025-10-24 09-56-58-734115
313.91357421875 0.02339105527311899 15.03146 2025-10-24 09-56-58-734115
314.2108459472656 0.01515118240997899 15.03146 2025-10-24 09-56-58-734115
314.50811767578125 0.02966512198909617 15.03146 2025-10-24 09-56-58-734115
314.8053894042969 0.009014464043315431 15.03146 2025-10-24 09-56-58-734115
315.1026611328125 0.01428971821620209 15.03146 2025-10-24 09-56-58-734115
315.39990234375 0.018812227610059934 15.03146 2025-10-24 09-56-58-734115
315.6971740722656 0.011470560908464983 15.03146 2025-10-24 09-56-58-734115
315.994384765625 0.02637202289402322 15.03146 2025-10-24 09-56-58-734115
316.2916259765625 0.018362776201320798 15.03146 2025-10-24 09-56-58-734115
316.5888671875 0.01309529809014773 15.03146 2025-10-24 09-56-58-734115
316.8860778808594 0.023570576530153316 15.03146 2025-10-24 09-56-58-734115
317.1833190917969 0.02787055981798462 15.03146 2025-10-24 09-56-58-734115
317.4804992675781 0.0188333770771478 15.03146 2025-10-24 09-56-58-734115
317.7776794433594 0.022196302177399586 15.03146 2025-10-24 09-56-58-734115
318.0748596191406 0.01308153382979463 15.03146 2025-10-24 09-56-58-734115
318.3720703125 0.02175744922864668 15.03146 2025-10-24 09-56-58-734115
318.6692199707031 0.01886056220458179 15.03146 2025-10-24 09-56-58-734115
318.96636962890625 0.019327288001687773 15.03146 2025-10-24 09-56-58-734115
319.2635498046875 0.014195025072751126 15.03146 2025-10-24 09-56-58-734115
319.5606994628906 0.020936695200712094 15.03146 2025-10-24 09-56-58-734115
319.85784912109375 0.027237967399644444 15.03146 2025-10-24 09-56-58-734115
320.15496826171875 0.021017878313063506 15.03146 2025-10-24 09-56-58-734115
320.4520568847656 0.023362447106197858 15.03146 2025-10-24 09-56-58-734115
320.74920654296875 0.019253198947527125 15.03146 2025-10-24 09-56-58-734115
321.04632568359375 0.013454591180071808 15.03146 2025-10-24 09-56-58-734115
321.3434143066406 0.02484998600977604 15.03146 2025-10-24 09-56-58-734115
321.6405334472656 0.027832764856898864 15.03146 2025-10-24 09-56-58-734115
321.9375915527344 0.019602463798407126 15.03146 2025-10-24 09-56-58-734115
322.2346496582031 0.012232018142510516 15.03146 2025-10-24 09-56-58-734115
322.5317687988281 0.010784356300973722 15.03146 2025-10-24 09-56-58-734115
322.82879638671875 0.027233609642763074 15.03146 2025-10-24 09-56-58-734115
323.1258544921875 0.01395867729310681 15.03146 2025-10-24 09-56-58-734115
323.4228820800781 0.032499547977852705 15.03146 2025-10-24 09-56-58-734115
323.7199401855469 0.019486515432791663 15.03146 2025-10-24 09-56-58-734115
324.0169982910156 0.021496925787983883 15.03146 2025-10-24 09-56-58-734115
324.3139953613281 0.024289461800736756 15.03146 2025-10-24 09-56-58-734115
324.61102294921875 0.022185278600915525 15.03146 2025-10-24 09-56-58-734115
324.90802001953125 0.032350551250641964 15.03146 2025-10-24 09-56-58-734115
325.2050476074219 0.012074187475987187 15.03146 2025-10-24 09-56-58-734115
325.50201416015625 0.03032762346373017 15.03146 2025-10-24 09-56-58-734115
325.7989807128906 0.037001751200590544 15.03146 2025-10-24 09-56-58-734115
326.0959777832031 0.015545568708724589 15.03146 2025-10-24 09-56-58-734115
326.3929748535156 0.011422488485882435 15.03146 2025-10-24 09-56-58-734115
326.68994140625 0.02761151564702481 15.03146 2025-10-24 09-56-58-734115
326.9868469238281 0.027324231904435097 15.03146 2025-10-24 09-56-58-734115
327.2838134765625 0.021884249812198442 15.03146 2025-10-24 09-56-58-734115
327.58074951171875 0.026983489685593488 15.03146 2025-10-24 09-56-58-734115
327.877685546875 0.022642925032448982 15.03146 2025-10-24 09-56-58-734115
328.17462158203125 0.025043209421053328 15.03146 2025-10-24 09-56-58-734115
328.4715270996094 0.023397786406702942 15.03146 2025-10-24 09-56-58-734115
328.7684326171875 0.030786711129103764 15.03146 2025-10-24 09-56-58-734115
329.0653381347656 0.01573648589990018 15.03146 2025-10-24 09-56-58-734115
329.36224365234375 0.024053328214865305 15.03146 2025-10-24 09-56-58-734115
329.65911865234375 0.015772700300116002 15.03146 2025-10-24 09-56-58-734115
329.9559631347656 0.017837203803181267 15.03146 2025-10-24 09-56-58-734115
330.2528381347656 0.0248115327338244 15.03146 2025-10-24 09-56-58-734115
330.5497131347656 0.017541083543102496 15.03146 2025-10-24 09-56-58-734115
330.8465881347656 0.023053640616291022 15.03146 2025-10-24 09-56-58-734115
331.1434020996094 0.008609578539993775 15.03146 2025-10-24 09-56-58-734115
331.44024658203125 0.019932593494567368 15.03146 2025-10-24 09-56-58-734115
331.737060546875 0.021597180996114084 15.03146 2025-10-24 09-56-58-734115
332.0339050292969 0.01913446905926463 15.03146 2025-10-24 09-56-58-734115
332.3307189941406 0.012904384222778495 15.03146 2025-10-24 09-56-58-734115
332.6275329589844 0.021469288035307618 15.03146 2025-10-24 09-56-58-734115
332.9242858886719 0.023784228240562134 15.03146 2025-10-24 09-56-58-734115
333.2210998535156 0.02483246840039714 15.03146 2025-10-24 09-56-58-734115
333.5179138183594 0.019711367144821444 15.03146 2025-10-24 09-56-58-734115
333.81463623046875 0.01553416937227099 15.03146 2025-10-24 09-56-58-734115
334.1114196777344 0.025792867819934156 15.03146 2025-10-24 09-56-58-734115
334.408203125 0.0268027887007673 15.03146 2025-10-24 09-56-58-734115
334.7049255371094 0.02179443430001608 15.03146 2025-10-24 09-56-58-734115
335.001708984375 0.01591566326561647 15.03146 2025-10-24 09-56-58-734115
335.2984313964844 0.03801767816530531 15.03146 2025-10-24 09-56-58-734115
335.5951232910156 0.0177749251255223 15.03146 2025-10-24 09-56-58-734115
335.8918762207031 0.030762104838572217 15.03146 2025-10-24 09-56-58-734115
336.1885681152344 0.029642800307006167 15.03146 2025-10-24 09-56-58-734115
336.4852600097656 0.017384103978880794 15.03146 2025-10-24 09-56-58-734115
336.781982421875 0.018537415129643273 15.03146 2025-10-24 09-56-58-734115
337.0786437988281 0.034959199288191696 15.03146 2025-10-24 09-56-58-734115
337.3753356933594 0.03768040636713673 15.03146 2025-10-24 09-56-58-734115
337.6720275878906 0.026338268376804287 15.03146 2025-10-24 09-56-58-734115
337.96868896484375 0.013977068855266547 15.03146 2025-10-24 09-56-58-734115
338.26531982421875 0.03244307594626542 15.03146 2025-10-24 09-56-58-734115
338.5619812011719 0.0030822565626121537 15.03146 2025-10-24 09-56-58-734115
338.858642578125 0.02253438505476226 15.03146 2025-10-24 09-56-58-734115
339.1552734375 0.02792056907798038 15.03146 2025-10-24 09-56-58-734115
339.451904296875 0.020047442407817653 15.03146 2025-10-24 09-56-58-734115
339.7485046386719 0.033863199781778056 15.03146 2025-10-24 09-56-58-734115
340.04510498046875 0.019961668220465655 15.03146 2025-10-24 09-56-58-734115
340.34173583984375 0.022015987279034015 15.03146 2025-10-24 09-56-58-734115
340.6383056640625 0.026250615491437784 15.03146 2025-10-24 09-56-58-734115
340.9348449707031 0.01585848343085801 15.03146 2025-10-24 09-56-58-734115
341.2314453125 0.027303967759292426 15.03146 2025-10-24 09-56-58-734115
341.5280456542969 0.019159251157257973 15.03146 2025-10-24 09-56-58-734115
341.8246154785156 0.014970060782720082 15.03146 2025-10-24 09-56-58-734115
342.12115478515625 0.0236442624276069 15.03146 2025-10-24 09-56-58-734115
342.4176940917969 0.01067642535505864 15.03146 2025-10-24 09-56-58-734115
342.7142333984375 0.03468005342108268 15.03146 2025-10-24 09-56-58-734115
343.0107727050781 0.022213081862887417 15.03146 2025-10-24 09-56-58-734115
343.30731201171875 0.021788634464053474 15.03146 2025-10-24 09-56-58-734115
343.6037902832031 0.006220947736549671 15.03146 2025-10-24 09-56-58-734115
343.9002990722656 0.026524385510119576 15.03146 2025-10-24 09-56-58-734115
344.1968078613281 0.034703083340857754 15.03146 2025-10-24 09-56-58-734115
344.4933166503906 0.01813158188709796 15.03146 2025-10-24 09-56-58-734115
344.789794921875 0.01843479621093433 15.03146 2025-10-24 09-56-58-734115
345.0862731933594 0.020660799483082887 15.03146 2025-10-24 09-56-58-734115
345.3827209472656 0.023292323934890412 15.03146 2025-10-24 09-56-58-734115
345.67919921875 0.029745204054640154 15.03146 2025-10-24 09-56-58-734115
345.97564697265625 0.016832555900889074 15.03146 2025-10-24 09-56-58-734115
346.2720947265625 0.0227525803449618 15.03146 2025-10-24 09-56-58-734115
346.5685119628906 0.02994792835615581 15.03146 2025-10-24 09-56-58-734115
346.8649597167969 0.02922204884320563 15.03146 2025-10-24 09-56-58-734115
347.161376953125 0.014616434615808064 15.03146 2025-10-24 09-56-58-734115
347.457763671875 0.035428469895586526 15.03146 2025-10-24 09-56-58-734115
347.7541809082031 0.017201698025012802 15.03146 2025-10-24 09-56-58-734115
348.0505676269531 0.02331639212986548 15.03146 2025-10-24 09-56-58-734115
348.34698486328125 0.027978548049161955 15.03146 2025-10-24 09-56-58-734115
348.64337158203125 0.029149061865612315 15.03146 2025-10-24 09-56-58-734115
348.9397277832031 0.02348467348454604 15.03146 2025-10-24 09-56-58-734115
349.236083984375 0.03638699320649439 15.03146 2025-10-24 09-56-58-734115
349.532470703125 0.019498447008637492 15.03146 2025-10-24 09-56-58-734115
349.8288269042969 0.018629481728993 15.03146 2025-10-24 09-56-58-734115
350.12518310546875 0.028315178070910395 15.03146 2025-10-24 09-56-58-734115
350.4214782714844 0.03286679289783846 15.03146 2025-10-24 09-56-58-734115
350.7178039550781 0.02799999479313185 15.03146 2025-10-24 09-56-58-734115
351.0141296386719 0.023265193763543385 15.03146 2025-10-24 09-56-58-734115
351.3104553222656 0.022633691713537376 15.03146 2025-10-24 09-56-58-734115
351.60675048828125 0.027629661075142437 15.03146 2025-10-24 09-56-58-734115
351.90301513671875 0.02016225447354159 15.03146 2025-10-24 09-56-58-734115
352.1993103027344 0.0325065378754706 15.03146 2025-10-24 09-56-58-734115
352.4955749511719 0.026165418531162315 15.03146 2025-10-24 09-56-58-734115
