[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.022295760523584725 15.028557 2025-10-24 10-30-36-155981
286.53045654296875 0.0218749291335121 15.028557 2025-10-24 10-30-36-155981
286.82843017578125 0.025806250096582873 15.028557 2025-10-24 10-30-36-155981
287.1264343261719 0.01781970916197904 15.028557 2025-10-24 10-30-36-155981
287.42437744140625 0.004327820429496238 15.028557 2025-10-24 10-30-36-155981
287.7223815917969 0.014213926219275039 15.028557 2025-10-24 10-30-36-155981
288.0203552246094 0.028248922107993516 15.028557 2025-10-24 10-30-36-155981
288.3182678222656 0.020340287047896737 15.028557 2025-10-24 10-30-36-155981
288.6162109375 0.023432900285234884 15.028557 2025-10-24 10-30-36-155981
288.9141540527344 0.015208034312914934 15.028557 2025-10-24 10-30-36-155981
289.2120666503906 0.026686819375260795 15.028557 2025-10-24 10-30-36-155981
289.510009765625 0.02955314228762088 15.028557 2025-10-24 10-30-36-155981
289.80792236328125 0.018610420728377236 15.028557 2025-10-24 10-30-36-155981
290.10577392578125 0.014313182648114217 15.028557 2025-10-24 10-30-36-155981
290.4037170410156 0.01846299280209601 15.028557 2025-10-24 10-30-36-155981
290.7016296386719 0.021132437665699944 15.028557 2025-10-24 10-30-36-155981
290.9994812011719 0.02481593918933542 15.028557 2025-10-24 10-30-36-155981
291.29736328125 0.021878108860490703 15.028557 2025-10-24 10-30-36-155981
291.59521484375 0.020590525543191705 15.028557 2025-10-24 10-30-36-155981
291.8930969238281 0.018860746877876918 15.028557 2025-10-24 10-30-36-155981
292.1909484863281 0.015939446927144704 15.028557 2025-10-24 10-30-36-155981
292.48876953125 0.01378397680777282 15.028557 2025-10-24 10-30-36-155981
292.78662109375 0.022152133255710846 15.028557 2025-10-24 10-30-36-155981
293.0844421386719 0.018492492588296255 15.028557 2025-10-24 10-30-36-155981
293.38226318359375 0.012053792584658886 15.028557 2025-10-24 10-30-36-155981
293.6800537109375 0.015807956744357792 15.028557 2025-10-24 10-30-36-155981
293.9779052734375 0.023974315340188387 15.028557 2025-10-24 10-30-36-155981
294.2756652832031 0.013226045976066442 15.028557 2025-10-24 10-30-36-155981
294.5734558105469 0.02122990147731484 15.028557 2025-10-24 10-30-36-155981
294.8712463378906 0.03173133733226304 15.028557 2025-10-24 10-30-36-155981
295.1690368652344 0.018917806501684554 15.028557 2025-10-24 10-30-36-155981
295.4668273925781 0.025061879743028977 15.028557 2025-10-24 10-30-36-155981
295.7645568847656 0.011724672475848468 15.028557 2025-10-24 10-30-36-155981
296.06231689453125 0.023064318761187873 15.028557 2025-10-24 10-30-36-155981
296.3600769042969 0.03111639975473589 15.028557 2025-10-24 10-30-36-155981
296.6578063964844 0.01111498879920763 15.028557 2025-10-24 10-30-36-155981
296.9555358886719 0.0026579370392650257 15.028557 2025-10-24 10-30-36-155981
297.2532653808594 0.02075980061867762 15.028557 2025-10-24 10-30-36-155981
297.5509948730469 0.010406465920849683 15.028557 2025-10-24 10-30-36-155981
297.8486633300781 0.0215934241944073 15.028557 2025-10-24 10-30-36-155981
298.1463928222656 0.013370965460443463 15.028557 2025-10-24 10-30-36-155981
298.4440612792969 0.019789758464599735 15.028557 2025-10-24 10-30-36-155981
298.74176025390625 0.02635034009468866 15.028557 2025-10-24 10-30-36-155981
299.0394592285156 0.024408214766049572 15.028557 2025-10-24 10-30-36-155981
299.3371276855469 0.025584290014148612 15.028557 2025-10-24 10-30-36-155981
299.634765625 0.02442620833050262 15.028557 2025-10-24 10-30-36-155981
299.9324035644531 0.03928905928207434 15.028557 2025-10-24 10-30-36-155981
300.2300720214844 0.00888584291733741 15.028557 2025-10-24 10-30-36-155981
300.5277404785156 0.030298485090267682 15.028557 2025-10-24 10-30-36-155981
300.8253479003906 0.024819011217470963 15.028557 2025-10-24 10-30-36-155981
301.1229248046875 0.016684559891627114 15.028557 2025-10-24 10-30-36-155981
301.4205627441406 0.03729226587888778 15.028557 2025-10-24 10-30-36-155981
301.71820068359375 0.01963574825784134 15.028557 2025-10-24 10-30-36-155981
302.0157775878906 0.030110541724141796 15.028557 2025-10-24 10-30-36-155981
302.3133850097656 0.01445038085919938 15.028557 2025-10-24 10-30-36-155981
302.6109619140625 0.02446350057080027 15.028557 2025-10-24 10-30-36-155981
302.9085388183594 0.03012160641700944 15.028557 2025-10-24 10-30-36-155981
303.2061462402344 0.028175392597103836 15.028557 2025-10-24 10-30-36-155981
303.503662109375 0.02839028417217682 15.028557 2025-10-24 10-30-36-155981
303.80120849609375 0.014242991393395214 15.028557 2025-10-24 10-30-36-155981
304.0987548828125 0.030414371503391876 15.028557 2025-10-24 10-30-36-155981
304.3963317871094 0.0320666378951458 15.028557 2025-10-24 10-30-36-155981
304.6938781738281 0.030705464672130933 15.028557 2025-10-24 10-30-36-155981
304.99139404296875 0.02118423768713722 15.028557 2025-10-24 10-30-36-155981
305.28887939453125 0.01874176021764202 15.028557 2025-10-24 10-30-36-155981
305.58642578125 0.02046660869908955 15.028557 2025-10-24 10-30-36-155981
305.8839111328125 0.02588730895829106 15.028557 2025-10-24 10-30-36-155981
306.181396484375 0.03492574027164611 15.028557 2025-10-24 10-30-36-155981
306.4788818359375 0.028273872992161133 15.028557 2025-10-24 10-30-36-155981
306.7763671875 0.016752612402455305 15.028557 2025-10-24 10-30-36-155981
307.0738525390625 0.019528515088473627 15.028557 2025-10-24 10-30-36-155981
307.3713073730469 0.032530652068024066 15.028557 2025-10-24 10-30-36-155981
307.66876220703125 0.017924653375837388 15.028557 2025-10-24 10-30-36-155981
307.9661865234375 0.031443919381521204 15.028557 2025-10-24 10-30-36-155981
308.2636413574219 0.024502543469766613 15.028557 2025-10-24 10-30-36-155981
308.56109619140625 0.026490565829911668 15.028557 2025-10-24 10-30-36-155981
308.8585205078125 0.03683150407817587 15.028557 2025-10-24 10-30-36-155981
309.15594482421875 0.015242817065456432 15.028557 2025-10-24 10-30-36-155981
309.4533386230469 0.02560941089162042 15.028557 2025-10-24 10-30-36-155981
309.750732421875 0.026572952454061587 15.028557 2025-10-24 10-30-36-155981
310.04815673828125 0.03418447655349431 15.028557 2025-10-24 10-30-36-155981
310.34552001953125 0.024983678539105967 15.028557 2025-10-24 10-30-36-155981
310.6429138183594 0.023312312687170333 15.028557 2025-10-24 10-30-36-155981
310.9402770996094 0.031274696827223204 15.028557 2025-10-24 10-30-36-155981
311.23760986328125 0.012404593966163103 15.028557 2025-10-24 10-30-36-155981
311.5350036621094 0.026574430688608798 15.028557 2025-10-24 10-30-36-155981
311.83233642578125 0.03165263910554718 15.028557 2025-10-24 10-30-36-155981
312.1296691894531 0.017671233081841452 15.028557 2025-10-24 10-30-36-155981
312.4270324707031 0.021315049202483723 15.028557 2025-10-24 10-30-36-155981
312.7243347167969 0.033524043366872126 15.028557 2025-10-24 10-30-36-155981
313.02166748046875 0.024685184714557464 15.028557 2025-10-24 10-30-36-155981
313.3189697265625 0.02926355565995126 15.028557 2025-10-24 10-30-36-155981
313.6162414550781 0.03003986895592583 15.028557 2025-10-24 10-30-36-155981
313.91357421875 0.037064471085624745 15.028557 2025-10-24 10-30-36-155981
314.2108459472656 0.0358061112795945 15.028557 2025-10-24 10-30-36-155981
314.50811767578125 0.03172856262730457 15.028557 2025-10-24 10-30-36-155981
314.8053894042969 0.014259142983426117 15.028557 2025-10-24 10-30-36-155981
315.1026611328125 0.030879961600237565 15.028557 2025-10-24 10-30-36-155981
315.39990234375 0.0325153256920915 15.028557 2025-10-24 10-30-36-155981
315.6971740722656 0.03339125256756469 15.028557 2025-10-24 10-30-36-155981
315.994384765625 0.025932764758161572 15.028557 2025-10-24 10-30-36-155981
316.2916259765625 0.025570407317044384 15.028557 2025-10-24 10-30-36-155981
316.5888671875 0.023934284617625676 15.028557 2025-10-24 10-30-36-155981
316.8860778808594 0.03530162452948355 15.028557 2025-10-24 10-30-36-155981
317.1833190917969 0.031577390950338804 15.028557 2025-10-24 10-30-36-155981
317.4804992675781 0.034764426363288865 15.028557 2025-10-24 10-30-36-155981
317.7776794433594 0.031408464251624094 15.028557 2025-10-24 10-30-36-155981
318.0748596191406 0.017690501443696643 15.028557 2025-10-24 10-30-36-155981
318.3720703125 0.03992232536514905 15.028557 2025-10-24 10-30-36-155981
318.6692199707031 0.025225576859034954 15.028557 2025-10-24 10-30-36-155981
318.96636962890625 0.024024036666814345 15.028557 2025-10-24 10-30-36-155981
319.2635498046875 0.020695676175855115 15.028557 2025-10-24 10-30-36-155981
319.5606994628906 0.03046160423775481 15.028557 2025-10-24 10-30-36-155981
319.85784912109375 0.025795726200709114 15.028557 2025-10-24 10-30-36-155981
320.15496826171875 0.025449339303381814 15.028557 2025-10-24 10-30-36-155981
320.4520568847656 0.016532541338194776 15.028557 2025-10-24 10-30-36-155981
320.74920654296875 0.029530691630535025 15.028557 2025-10-24 10-30-36-155981
321.04632568359375 0.030103364562412374 15.028557 2025-10-24 10-30-36-155981
321.3434143066406 0.03318706470521008 15.028557 2025-10-24 10-30-36-155981
321.6405334472656 0.040708139125497644 15.028557 2025-10-24 10-30-36-155981
321.9375915527344 0.03639278597333871 15.028557 2025-10-24 10-30-36-155981
322.2346496582031 0.03281315162747986 15.028557 2025-10-24 10-30-36-155981
322.5317687988281 0.021099315990221662 15.028557 2025-10-24 10-30-36-155981
322.82879638671875 0.025298579446074825 15.028557 2025-10-24 10-30-36-155981
323.1258544921875 0.018723124471493272 15.028557 2025-10-24 10-30-36-155981
323.4228820800781 0.021463590181184405 15.028557 2025-10-24 10-30-36-155981
323.7199401855469 0.041211922198325035 15.028557 2025-10-24 10-30-36-155981
324.0169982910156 0.020188540190122745 15.028557 2025-10-24 10-30-36-155981
324.3139953613281 0.03947474178564326 15.028557 2025-10-24 10-30-36-155981
324.61102294921875 0.03760023912830615 15.028557 2025-10-24 10-30-36-155981
324.90802001953125 0.04676725803009788 15.028557 2025-10-24 10-30-36-155981
325.2050476074219 0.02406989213445573 15.028557 2025-10-24 10-30-36-155981
325.50201416015625 0.03122958532874807 15.028557 2025-10-24 10-30-36-155981
325.7989807128906 0.046319066836632124 15.028557 2025-10-24 10-30-36-155981
326.0959777832031 0.02813207100061042 15.028557 2025-10-24 10-30-36-155981
326.3929748535156 0.018035169773803008 15.028557 2025-10-24 10-30-36-155981
326.68994140625 0.03541479711764186 15.028557 2025-10-24 10-30-36-155981
326.9868469238281 0.04219015743451925 15.028557 2025-10-24 10-30-36-155981
327.2838134765625 0.02927948924232324 15.028557 2025-10-24 10-30-36-155981
327.58074951171875 0.03693318248898787 15.028557 2025-10-24 10-30-36-155981
327.877685546875 0.023674503859279074 15.028557 2025-10-24 10-30-36-155981
328.17462158203125 0.03455719407941448 15.028557 2025-10-24 10-30-36-155981
328.4715270996094 0.042007153415329256 15.028557 2025-10-24 10-30-36-155981
328.7684326171875 0.025015988634643462 15.028557 2025-10-24 10-30-36-155981
329.0653381347656 0.022690269097716043 15.028557 2025-10-24 10-30-36-155981
329.36224365234375 0.028984693178613064 15.028557 2025-10-24 10-30-36-155981
329.65911865234375 0.032955822142854974 15.028557 2025-10-24 10-30-36-155981
329.9559631347656 0.0367923890518781 15.028557 2025-10-24 10-30-36-155981
330.2528381347656 0.030519654564263123 15.028557 2025-10-24 10-30-36-155981
330.5497131347656 0.02686836250682412 15.028557 2025-10-24 10-30-36-155981
330.8465881347656 0.03218916939803992 15.028557 2025-10-24 10-30-36-155981
331.1434020996094 0.023711424510813258 15.028557 2025-10-24 10-30-36-155981
331.44024658203125 0.026774956885123977 15.028557 2025-10-24 10-30-36-155981
331.737060546875 0.03509701766391193 15.028557 2025-10-24 10-30-36-155981
332.0339050292969 0.022285883235025103 15.028557 2025-10-24 10-30-36-155981
332.3307189941406 0.02753753130547958 15.028557 2025-10-24 10-30-36-155981
332.6275329589844 0.030318078684163283 15.028557 2025-10-24 10-30-36-155981
332.9242858886719 0.030975270399724336 15.028557 2025-10-24 10-30-36-155981
333.2210998535156 0.03202438038137762 15.028557 2025-10-24 10-30-36-155981
333.5179138183594 0.03369445019004708 15.028557 2025-10-24 10-30-36-155981
333.81463623046875 0.03250266148042491 15.028557 2025-10-24 10-30-36-155981
334.1114196777344 0.03560303791422782 15.028557 2025-10-24 10-30-36-155981
334.408203125 0.0406414627424599 15.028557 2025-10-24 10-30-36-155981
334.7049255371094 0.020736000342883275 15.028557 2025-10-24 10-30-36-155981
335.001708984375 0.013029349648627201 15.028557 2025-10-24 10-30-36-155981
335.2984313964844 0.038956973752782606 15.028557 2025-10-24 10-30-36-155981
335.5951232910156 0.029306550660090316 15.028557 2025-10-24 10-30-36-155981
335.8918762207031 0.020807039626706488 15.028557 2025-10-24 10-30-36-155981
336.1885681152344 0.03615153393863782 15.028557 2025-10-24 10-30-36-155981
336.4852600097656 0.03112505470109516 15.028557 2025-10-24 10-30-36-155981
336.781982421875 0.02571020330047115 15.028557 2025-10-24 10-30-36-155981
337.0786437988281 0.03591307856552932 15.028557 2025-10-24 10-30-36-155981
337.3753356933594 0.04175894660257992 15.028557 2025-10-24 10-30-36-155981
337.6720275878906 0.021668729507257824 15.028557 2025-10-24 10-30-36-155981
337.96868896484375 0.04102829660451553 15.028557 2025-10-24 10-30-36-155981
338.26531982421875 0.04434869575946684 15.028557 2025-10-24 10-30-36-155981
338.5619812011719 0.018632111219144546 15.028557 2025-10-24 10-30-36-155981
338.858642578125 0.04321268964345255 15.028557 2025-10-24 10-30-36-155981
339.1552734375 0.02920413579303085 15.028557 2025-10-24 10-30-36-155981
339.451904296875 0.034810127973427876 15.028557 2025-10-24 10-30-36-155981
339.7485046386719 0.03593982719557004 15.028557 2025-10-24 10-30-36-155981
340.04510498046875 0.027436241439285275 15.028557 2025-10-24 10-30-36-155981
340.34173583984375 0.0285404448604964 15.028557 2025-10-24 10-30-36-155981
340.6383056640625 0.027250296317792914 15.028557 2025-10-24 10-30-36-155981
340.9348449707031 0.034860154527553304 15.028557 2025-10-24 10-30-36-155981
341.2314453125 0.02943664619028465 15.028557 2025-10-24 10-30-36-155981
341.5280456542969 0.033220781568411295 15.028557 2025-10-24 10-30-36-155981
341.8246154785156 0.0320794010202573 15.028557 2025-10-24 10-30-36-155981
342.12115478515625 0.031369513133325026 15.028557 2025-10-24 10-30-36-155981
342.4176940917969 0.029241628617201223 15.028557 2025-10-24 10-30-36-155981
342.7142333984375 0.04528030937611777 15.028557 2025-10-24 10-30-36-155981
343.0107727050781 0.04379031707465715 15.028557 2025-10-24 10-30-36-155981
343.30731201171875 0.02670722996903339 15.028557 2025-10-24 10-30-36-155981
343.6037902832031 0.021458619165108685 15.028557 2025-10-24 10-30-36-155981
343.9002990722656 0.02939190651841446 15.028557 2025-10-24 10-30-36-155981
344.1968078613281 0.02139876685639869 15.028557 2025-10-24 10-30-36-155981
344.4933166503906 0.035557424748312555 15.028557 2025-10-24 10-30-36-155981
344.789794921875 0.01547847985899944 15.028557 2025-10-24 10-30-36-155981
345.0862731933594 0.016423105547403723 15.028557 2025-10-24 10-30-36-155981
345.3827209472656 0.022589121335519415 15.028557 2025-10-24 10-30-36-155981
345.67919921875 0.035401275909755205 15.028557 2025-10-24 10-30-36-155981
345.97564697265625 0.022015611080676407 15.028557 2025-10-24 10-30-36-155981
346.2720947265625 0.038348373391795545 15.028557 2025-10-24 10-30-36-155981
346.5685119628906 0.05069008619428189 15.028557 2025-10-24 10-30-36-155981
346.8649597167969 0.03416457583031492 15.028557 2025-10-24 10-30-36-155981
347.161376953125 0.0221133608449479 15.028557 2025-10-24 10-30-36-155981
347.457763671875 0.044431335063615435 15.028557 2025-10-24 10-30-36-155981
347.7541809082031 0.04103448243935378 15.028557 2025-10-24 10-30-36-155981
348.0505676269531 0.03660466405767267 15.028557 2025-10-24 10-30-36-155981
348.34698486328125 0.039708703839368274 15.028557 2025-10-24 10-30-36-155981
348.64337158203125 0.03931701250911784 15.028557 2025-10-24 10-30-36-155981
348.9397277832031 0.02426709433485823 15.028557 2025-10-24 10-30-36-155981
349.236083984375 0.03642168819208543 15.028557 2025-10-24 10-30-36-155981
349.532470703125 0.03938432767381232 15.028557 2025-10-24 10-30-36-155981
349.8288269042969 0.03903805345533606 15.028557 2025-10-24 10-30-36-155981
350.12518310546875 0.03779750352202059 15.028557 2025-10-24 10-30-36-155981
350.4214782714844 0.03589722270897958 15.028557 2025-10-24 10-30-36-155981
350.7178039550781 0.029274728798288886 15.028557 2025-10-24 10-30-36-155981
351.0141296386719 0.02603163591400031 15.028557 2025-10-24 10-30-36-155981
351.3104553222656 0.03261151831984071 15.028557 2025-10-24 10-30-36-155981
