[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.02702091448240877 15.060237 2025-10-24 10-37-22-772480
286.53045654296875 0.027619267237467063 15.060237 2025-10-24 10-37-22-772480
286.82843017578125 0.021297327427153442 15.060237 2025-10-24 10-37-22-772480
287.1264343261719 0.022180026664399072 15.060237 2025-10-24 10-37-22-772480
287.42437744140625 0.006887725545226032 15.060237 2025-10-24 10-37-22-772480
287.7223815917969 0.013922391145871254 15.060237 2025-10-24 10-37-22-772480
288.0203552246094 0.0267718655870008 15.060237 2025-10-24 10-37-22-772480
288.3182678222656 0.03488293400078197 15.060237 2025-10-24 10-37-22-772480
288.6162109375 0.02591767648719967 15.060237 2025-10-24 10-37-22-772480
288.9141540527344 0.020665906529758898 15.060237 2025-10-24 10-37-22-772480
289.2120666503906 0.015284289750507864 15.060237 2025-10-24 10-37-22-772480
289.510009765625 0.029446691038383106 15.060237 2025-10-24 10-37-22-772480
289.80792236328125 0.024968297300947958 15.060237 2025-10-24 10-37-22-772480
290.10577392578125 0.026980492273891835 15.060237 2025-10-24 10-37-22-772480
290.4037170410156 0.02283961969505762 15.060237 2025-10-24 10-37-22-772480
290.7016296386719 0.027143908128524696 15.060237 2025-10-24 10-37-22-772480
290.9994812011719 0.02158064967788904 15.060237 2025-10-24 10-37-22-772480
291.29736328125 0.018539933456010106 15.060237 2025-10-24 10-37-22-772480
291.59521484375 0.025744289825249227 15.060237 2025-10-24 10-37-22-772480
291.8930969238281 0.021368243324766903 15.060237 2025-10-24 10-37-22-772480
292.1909484863281 0.018402216010005017 15.060237 2025-10-24 10-37-22-772480
292.48876953125 0.01791130817473849 15.060237 2025-10-24 10-37-22-772480
292.78662109375 0.030496075678711373 15.060237 2025-10-24 10-37-22-772480
293.0844421386719 0.029759872727857694 15.060237 2025-10-24 10-37-22-772480
293.38226318359375 0.01693782548614158 15.060237 2025-10-24 10-37-22-772480
293.6800537109375 0.012154506824509118 15.060237 2025-10-24 10-37-22-772480
293.9779052734375 0.03382667688174283 15.060237 2025-10-24 10-37-22-772480
294.2756652832031 0.023928408052543773 15.060237 2025-10-24 10-37-22-772480
294.5734558105469 0.02473730658281052 15.060237 2025-10-24 10-37-22-772480
294.8712463378906 0.02700646915471439 15.060237 2025-10-24 10-37-22-772480
295.1690368652344 0.027972067872304128 15.060237 2025-10-24 10-37-22-772480
295.4668273925781 0.02237810742632181 15.060237 2025-10-24 10-37-22-772480
295.7645568847656 0.02768390285701589 15.060237 2025-10-24 10-37-22-772480
296.06231689453125 0.021125628167705083 15.060237 2025-10-24 10-37-22-772480
296.3600769042969 0.026175107126917996 15.060237 2025-10-24 10-37-22-772480
296.6578063964844 0.018552594868364906 15.060237 2025-10-24 10-37-22-772480
296.9555358886719 0.02324500707847935 15.060237 2025-10-24 10-37-22-772480
297.2532653808594 0.02391936435659679 15.060237 2025-10-24 10-37-22-772480
297.5509948730469 0.020456228070557546 15.060237 2025-10-24 10-37-22-772480
297.8486633300781 0.020927439259832016 15.060237 2025-10-24 10-37-22-772480
298.1463928222656 0.027763592245066138 15.060237 2025-10-24 10-37-22-772480
298.4440612792969 0.028833923625549113 15.060237 2025-10-24 10-37-22-772480
298.74176025390625 0.01922345056408587 15.060237 2025-10-24 10-37-22-772480
299.0394592285156 0.03152575886705349 15.060237 2025-10-24 10-37-22-772480
299.3371276855469 0.014056438933893809 15.060237 2025-10-24 10-37-22-772480
299.634765625 0.024543911287223604 15.060237 2025-10-24 10-37-22-772480
299.9324035644531 0.03937865687863126 15.060237 2025-10-24 10-37-22-772480
300.2300720214844 0.016451441249236164 15.060237 2025-10-24 10-37-22-772480
300.5277404785156 0.03648500115568693 15.060237 2025-10-24 10-37-22-772480
300.8253479003906 0.028483267806955013 15.060237 2025-10-24 10-37-22-772480
301.1229248046875 0.024808839236650164 15.060237 2025-10-24 10-37-22-772480
301.4205627441406 0.032216431614007245 15.060237 2025-10-24 10-37-22-772480
301.71820068359375 0.016501332925307324 15.060237 2025-10-24 10-37-22-772480
302.0157775878906 0.03129616758172731 15.060237 2025-10-24 10-37-22-772480
302.3133850097656 0.03671978339528077 15.060237 2025-10-24 10-37-22-772480
302.6109619140625 0.026153416687204247 15.060237 2025-10-24 10-37-22-772480
302.9085388183594 0.022621212916657047 15.060237 2025-10-24 10-37-22-772480
303.2061462402344 0.02847225383600055 15.060237 2025-10-24 10-37-22-772480
303.503662109375 0.02651878326241848 15.060237 2025-10-24 10-37-22-772480
303.80120849609375 0.013005196634779299 15.060237 2025-10-24 10-37-22-772480
304.0987548828125 0.03836283079384247 15.060237 2025-10-24 10-37-22-772480
304.3963317871094 0.031458280785364286 15.060237 2025-10-24 10-37-22-772480
304.6938781738281 0.037028282178572534 15.060237 2025-10-24 10-37-22-772480
304.99139404296875 0.02685437797594741 15.060237 2025-10-24 10-37-22-772480
305.28887939453125 0.024226008753760166 15.060237 2025-10-24 10-37-22-772480
305.58642578125 0.03149566100501291 15.060237 2025-10-24 10-37-22-772480
305.8839111328125 0.04258118885478327 15.060237 2025-10-24 10-37-22-772480
306.181396484375 0.035521889276583486 15.060237 2025-10-24 10-37-22-772480
306.4788818359375 0.023725069134660916 15.060237 2025-10-24 10-37-22-772480
306.7763671875 0.021948538097422435 15.060237 2025-10-24 10-37-22-772480
307.0738525390625 0.022383446493768087 15.060237 2025-10-24 10-37-22-772480
307.3713073730469 0.03352858455208199 15.060237 2025-10-24 10-37-22-772480
307.66876220703125 0.0262315786322987 15.060237 2025-10-24 10-37-22-772480
307.9661865234375 0.03370852877253474 15.060237 2025-10-24 10-37-22-772480
308.2636413574219 0.03533283275447476 15.060237 2025-10-24 10-37-22-772480
308.56109619140625 0.03416401074702239 15.060237 2025-10-24 10-37-22-772480
308.8585205078125 0.03159456712842377 15.060237 2025-10-24 10-37-22-772480
309.15594482421875 0.027908132548771544 15.060237 2025-10-24 10-37-22-772480
309.4533386230469 0.02850839022874563 15.060237 2025-10-24 10-37-22-772480
309.750732421875 0.0363169671248581 15.060237 2025-10-24 10-37-22-772480
310.04815673828125 0.03732977441328041 15.060237 2025-10-24 10-37-22-772480
310.34552001953125 0.020750972474595716 15.060237 2025-10-24 10-37-22-772480
310.6429138183594 0.02836002281612548 15.060237 2025-10-24 10-37-22-772480
310.9402770996094 0.032443573612382794 15.060237 2025-10-24 10-37-22-772480
311.23760986328125 0.034103324578600575 15.060237 2025-10-24 10-37-22-772480
311.5350036621094 0.028367215880989324 15.060237 2025-10-24 10-37-22-772480
311.83233642578125 0.025834636774947965 15.060237 2025-10-24 10-37-22-772480
312.1296691894531 0.023316952664727192 15.060237 2025-10-24 10-37-22-772480
312.4270324707031 0.02628110855728511 15.060237 2025-10-24 10-37-22-772480
312.7243347167969 0.028344927025547396 15.060237 2025-10-24 10-37-22-772480
313.02166748046875 0.025235823416073354 15.060237 2025-10-24 10-37-22-772480
313.3189697265625 0.028424283085082647 15.060237 2025-10-24 10-37-22-772480
313.6162414550781 0.03478274027664806 15.060237 2025-10-24 10-37-22-772480
313.91357421875 0.0390949726292692 15.060237 2025-10-24 10-37-22-772480
314.2108459472656 0.032378074979398014 15.060237 2025-10-24 10-37-22-772480
314.50811767578125 0.03187632707427575 15.060237 2025-10-24 10-37-22-772480
314.8053894042969 0.018659091166434525 15.060237 2025-10-24 10-37-22-772480
315.1026611328125 0.031082019453294012 15.060237 2025-10-24 10-37-22-772480
315.39990234375 0.036756401399727856 15.060237 2025-10-24 10-37-22-772480
315.6971740722656 0.032484393850284066 15.060237 2025-10-24 10-37-22-772480
315.994384765625 0.037320081121115414 15.060237 2025-10-24 10-37-22-772480
316.2916259765625 0.038061499653203504 15.060237 2025-10-24 10-37-22-772480
316.5888671875 0.03450623252182547 15.060237 2025-10-24 10-37-22-772480
316.8860778808594 0.0381920119541025 15.060237 2025-10-24 10-37-22-772480
317.1833190917969 0.03302083052389241 15.060237 2025-10-24 10-37-22-772480
317.4804992675781 0.03229820453391535 15.060237 2025-10-24 10-37-22-772480
317.7776794433594 0.040759483804808296 15.060237 2025-10-24 10-37-22-772480
318.0748596191406 0.012726742212075082 15.060237 2025-10-24 10-37-22-772480
318.3720703125 0.02788820705522404 15.060237 2025-10-24 10-37-22-772480
318.6692199707031 0.032195406771375217 15.060237 2025-10-24 10-37-22-772480
318.96636962890625 0.027763391347300225 15.060237 2025-10-24 10-37-22-772480
319.2635498046875 0.026389261589576385 15.060237 2025-10-24 10-37-22-772480
319.5606994628906 0.03350055360430604 15.060237 2025-10-24 10-37-22-772480
319.85784912109375 0.02552583837312966 15.060237 2025-10-24 10-37-22-772480
320.15496826171875 0.02119787188415675 15.060237 2025-10-24 10-37-22-772480
320.4520568847656 0.028109551575253827 15.060237 2025-10-24 10-37-22-772480
320.74920654296875 0.035722900866175286 15.060237 2025-10-24 10-37-22-772480
321.04632568359375 0.02885587193613191 15.060237 2025-10-24 10-37-22-772480
321.3434143066406 0.038702473069979995 15.060237 2025-10-24 10-37-22-772480
321.6405334472656 0.04786438564295628 15.060237 2025-10-24 10-37-22-772480
321.9375915527344 0.02814098791052452 15.060237 2025-10-24 10-37-22-772480
322.2346496582031 0.02650854511776238 15.060237 2025-10-24 10-37-22-772480
322.5317687988281 0.02069683310525802 15.060237 2025-10-24 10-37-22-772480
322.82879638671875 0.0377121423004212 15.060237 2025-10-24 10-37-22-772480
323.1258544921875 0.027181105696209126 15.060237 2025-10-24 10-37-22-772480
323.4228820800781 0.03338852234684838 15.060237 2025-10-24 10-37-22-772480
323.7199401855469 0.03451106690645344 15.060237 2025-10-24 10-37-22-772480
324.0169982910156 0.03474084978917885 15.060237 2025-10-24 10-37-22-772480
324.3139953613281 0.029849667491869354 15.060237 2025-10-24 10-37-22-772480
324.61102294921875 0.0322174346891458 15.060237 2025-10-24 10-37-22-772480
324.90802001953125 0.03161771921528714 15.060237 2025-10-24 10-37-22-772480
325.2050476074219 0.034573700958883125 15.060237 2025-10-24 10-37-22-772480
325.50201416015625 0.03466795027360665 15.060237 2025-10-24 10-37-22-772480
325.7989807128906 0.03041493710928325 15.060237 2025-10-24 10-37-22-772480
326.0959777832031 0.020422139806447373 15.060237 2025-10-24 10-37-22-772480
326.3929748535156 0.021196563037856355 15.060237 2025-10-24 10-37-22-772480
326.68994140625 0.026037325086249768 15.060237 2025-10-24 10-37-22-772480
326.9868469238281 0.03601620612548087 15.060237 2025-10-24 10-37-22-772480
327.2838134765625 0.03250529168996988 15.060237 2025-10-24 10-37-22-772480
327.58074951171875 0.03940888674402048 15.060237 2025-10-24 10-37-22-772480
327.877685546875 0.029300079502311695 15.060237 2025-10-24 10-37-22-772480
328.17462158203125 0.039662891930813654 15.060237 2025-10-24 10-37-22-772480
328.4715270996094 0.04803345091201566 15.060237 2025-10-24 10-37-22-772480
328.7684326171875 0.029391012610567403 15.060237 2025-10-24 10-37-22-772480
329.0653381347656 0.02424387482515105 15.060237 2025-10-24 10-37-22-772480
329.36224365234375 0.025496117359423455 15.060237 2025-10-24 10-37-22-772480
329.65911865234375 0.03323861709819548 15.060237 2025-10-24 10-37-22-772480
329.9559631347656 0.028788350691666645 15.060237 2025-10-24 10-37-22-772480
330.2528381347656 0.03914494529908479 15.060237 2025-10-24 10-37-22-772480
330.5497131347656 0.031050701067736716 15.060237 2025-10-24 10-37-22-772480
330.8465881347656 0.02921614566158404 15.060237 2025-10-24 10-37-22-772480
331.1434020996094 0.013615736603152675 15.060237 2025-10-24 10-37-22-772480
331.44024658203125 0.03474736967578288 15.060237 2025-10-24 10-37-22-772480
331.737060546875 0.04337016407585113 15.060237 2025-10-24 10-37-22-772480
332.0339050292969 0.03652843093864903 15.060237 2025-10-24 10-37-22-772480
332.3307189941406 0.022982284838571874 15.060237 2025-10-24 10-37-22-772480
332.6275329589844 0.03144909661322084 15.060237 2025-10-24 10-37-22-772480
332.9242858886719 0.0376116948792569 15.060237 2025-10-24 10-37-22-772480
333.2210998535156 0.03447019770677057 15.060237 2025-10-24 10-37-22-772480
333.5179138183594 0.037541024566399794 15.060237 2025-10-24 10-37-22-772480
333.81463623046875 0.039105346830529825 15.060237 2025-10-24 10-37-22-772480
334.1114196777344 0.030749117214470403 15.060237 2025-10-24 10-37-22-772480
334.408203125 0.031419478148684225 15.060237 2025-10-24 10-37-22-772480
334.7049255371094 0.03117565075638038 15.060237 2025-10-24 10-37-22-772480
335.001708984375 0.030316667091609604 15.060237 2025-10-24 10-37-22-772480
335.2984313964844 0.047271903129181406 15.060237 2025-10-24 10-37-22-772480
335.5951232910156 0.039296130434112835 15.060237 2025-10-24 10-37-22-772480
335.8918762207031 0.034336565196870394 15.060237 2025-10-24 10-37-22-772480
336.1885681152344 0.033228529076176024 15.060237 2025-10-24 10-37-22-772480
336.4852600097656 0.03274143495086166 15.060237 2025-10-24 10-37-22-772480
336.781982421875 0.03806682322520075 15.060237 2025-10-24 10-37-22-772480
337.0786437988281 0.030383507693887517 15.060237 2025-10-24 10-37-22-772480
337.3753356933594 0.03688255957464265 15.060237 2025-10-24 10-37-22-772480
337.6720275878906 0.03579829996735755 15.060237 2025-10-24 10-37-22-772480
337.96868896484375 0.04028821287763418 15.060237 2025-10-24 10-37-22-772480
338.26531982421875 0.04208928698383652 15.060237 2025-10-24 10-37-22-772480
338.5619812011719 0.022883421833090677 15.060237 2025-10-24 10-37-22-772480
338.858642578125 0.04213142996870092 15.060237 2025-10-24 10-37-22-772480
339.1552734375 0.0384610339266082 15.060237 2025-10-24 10-37-22-772480
339.451904296875 0.034842987995529796 15.060237 2025-10-24 10-37-22-772480
339.7485046386719 0.03143660092406519 15.060237 2025-10-24 10-37-22-772480
340.04510498046875 0.03185104660678108 15.060237 2025-10-24 10-37-22-772480
340.34173583984375 0.02191837473352392 15.060237 2025-10-24 10-37-22-772480
340.6383056640625 0.039498097370055926 15.060237 2025-10-24 10-37-22-772480
340.9348449707031 0.03944662746477867 15.060237 2025-10-24 10-37-22-772480
341.2314453125 0.029502433432992137 15.060237 2025-10-24 10-37-22-772480
341.5280456542969 0.03252820564459503 15.060237 2025-10-24 10-37-22-772480
341.8246154785156 0.03975008067457035 15.060237 2025-10-24 10-37-22-772480
342.12115478515625 0.03375947913066043 15.060237 2025-10-24 10-37-22-772480
342.4176940917969 0.015711315319374804 15.060237 2025-10-24 10-37-22-772480
342.7142333984375 0.043001063281278847 15.060237 2025-10-24 10-37-22-772480
343.0107727050781 0.04057539303764514 15.060237 2025-10-24 10-37-22-772480
343.30731201171875 0.0311265759629205 15.060237 2025-10-24 10-37-22-772480
343.6037902832031 0.014329137877050856 15.060237 2025-10-24 10-37-22-772480
343.9002990722656 0.03069856014008949 15.060237 2025-10-24 10-37-22-772480
344.1968078613281 0.038287192963028564 15.060237 2025-10-24 10-37-22-772480
344.4933166503906 0.0348287716696257 15.060237 2025-10-24 10-37-22-772480
344.789794921875 0.025355702577430434 15.060237 2025-10-24 10-37-22-772480
345.0862731933594 0.024507072897798625 15.060237 2025-10-24 10-37-22-772480
345.3827209472656 0.03288158328160679 15.060237 2025-10-24 10-37-22-772480
345.67919921875 0.04032860716206524 15.060237 2025-10-24 10-37-22-772480
345.97564697265625 0.031081916751221485 15.060237 2025-10-24 10-37-22-772480
346.2720947265625 0.035579217472791067 15.060237 2025-10-24 10-37-22-772480
346.5685119628906 0.05334527530620453 15.060237 2025-10-24 10-37-22-772480
346.8649597167969 0.04376891131664051 15.060237 2025-10-24 10-37-22-772480
347.161376953125 0.030700761404527935 15.060237 2025-10-24 10-37-22-772480
347.457763671875 0.04288867119859224 15.060237 2025-10-24 10-37-22-772480
347.7541809082031 0.03131559894172245 15.060237 2025-10-24 10-37-22-772480
348.0505676269531 0.04299942819795404 15.060237 2025-10-24 10-37-22-772480
348.34698486328125 0.03782277481638036 15.060237 2025-10-24 10-37-22-772480
348.64337158203125 0.03303169085972598 15.060237 2025-10-24 10-37-22-772480
348.9397277832031 0.04198876781993421 15.060237 2025-10-24 10-37-22-772480
349.236083984375 0.03934600677452279 15.060237 2025-10-24 10-37-22-772480
349.532470703125 0.04253435239517281 15.060237 2025-10-24 10-37-22-772480
349.8288269042969 0.024411643994700645 15.060237 2025-10-24 10-37-22-772480
350.12518310546875 0.04381270882358372 15.060237 2025-10-24 10-37-22-772480
350.4214782714844 0.04318494026340247 15.060237 2025-10-24 10-37-22-772480
350.7178039550781 0.035633159350078714 15.060237 2025-10-24 10-37-22-772480
351.0141296386719 0.03687560179367589 15.060237 2025-10-24 10-37-22-772480
