[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.013208519964196598 15.084253 2025-10-24 10-15-02-777326
286.2324523925781 0.020312030240411557 15.084253 2025-10-24 10-15-02-777326
286.53045654296875 0.02265734794092768 15.084253 2025-10-24 10-15-02-777326
286.82843017578125 0.02189756025915732 15.084253 2025-10-24 10-15-02-777326
287.1264343261719 0.00976667867323349 15.084253 2025-10-24 10-15-02-777326
287.42437744140625 0.0030275365782221064 15.084253 2025-10-24 10-15-02-777326
287.7223815917969 0.018182302513720335 15.084253 2025-10-24 10-15-02-777326
288.0203552246094 0.013569606289488246 15.084253 2025-10-24 10-15-02-777326
288.3182678222656 0.020576095948572938 15.084253 2025-10-24 10-15-02-777326
288.6162109375 0.02556570313388948 15.084253 2025-10-24 10-15-02-777326
288.9141540527344 0.011887159731648 15.084253 2025-10-24 10-15-02-777326
289.2120666503906 0.01243421789890553 15.084253 2025-10-24 10-15-02-777326
289.510009765625 0.029925927273516898 15.084253 2025-10-24 10-15-02-777326
289.80792236328125 0.016396329019188173 15.084253 2025-10-24 10-15-02-777326
290.10577392578125 0.015711531414026488 15.084253 2025-10-24 10-15-02-777326
290.4037170410156 0.013564526711812063 15.084253 2025-10-24 10-15-02-777326
290.7016296386719 0.014053513703705077 15.084253 2025-10-24 10-15-02-777326
290.9994812011719 0.015531542204199288 15.084253 2025-10-24 10-15-02-777326
291.29736328125 0.01639041618816937 15.084253 2025-10-24 10-15-02-777326
291.59521484375 0.009436752141922094 15.084253 2025-10-24 10-15-02-777326
291.8930969238281 0.014953221019228607 15.084253 2025-10-24 10-15-02-777326
292.1909484863281 0.00868750763874712 15.084253 2025-10-24 10-15-02-777326
292.48876953125 0.0033244508129845873 15.084253 2025-10-24 10-15-02-777326
292.78662109375 0.01931359712531008 15.084253 2025-10-24 10-15-02-777326
293.0844421386719 0.010524058571268239 15.084253 2025-10-24 10-15-02-777326
293.38226318359375 0.007758065356666971 15.084253 2025-10-24 10-15-02-777326
293.6800537109375 0.013024183174007511 15.084253 2025-10-24 10-15-02-777326
293.9779052734375 0.019227880315726628 15.084253 2025-10-24 10-15-02-777326
294.2756652832031 0.01040504407141145 15.084253 2025-10-24 10-15-02-777326
294.5734558105469 0.019199201981867944 15.084253 2025-10-24 10-15-02-777326
294.8712463378906 0.018114250197378754 15.084253 2025-10-24 10-15-02-777326
295.1690368652344 0.02557100604978326 15.084253 2025-10-24 10-15-02-777326
295.4668273925781 0.01863189365695811 15.084253 2025-10-24 10-15-02-777326
295.7645568847656 0.019730197948039496 15.084253 2025-10-24 10-15-02-777326
296.06231689453125 0.024294737157706678 15.084253 2025-10-24 10-15-02-777326
296.3600769042969 0.02663507352395213 15.084253 2025-10-24 10-15-02-777326
296.6578063964844 0.017408811004969268 15.084253 2025-10-24 10-15-02-777326
296.9555358886719 0.009572307653817868 15.084253 2025-10-24 10-15-02-777326
297.2532653808594 0.018134794773015685 15.084253 2025-10-24 10-15-02-777326
297.5509948730469 0.002089364570160258 15.084253 2025-10-24 10-15-02-777326
297.8486633300781 0.023015676400394564 15.084253 2025-10-24 10-15-02-777326
298.1463928222656 0.013891321022545908 15.084253 2025-10-24 10-15-02-777326
298.4440612792969 0.009569919644292909 15.084253 2025-10-24 10-15-02-777326
298.74176025390625 0.009403302927203452 15.084253 2025-10-24 10-15-02-777326
299.0394592285156 0.013240068618416463 15.084253 2025-10-24 10-15-02-777326
299.3371276855469 0.023236095634859923 15.084253 2025-10-24 10-15-02-777326
299.634765625 0.009475482874556433 15.084253 2025-10-24 10-15-02-777326
299.9324035644531 0.03130004056554021 15.084253 2025-10-24 10-15-02-777326
300.2300720214844 0.01162174475763827 15.084253 2025-10-24 10-15-02-777326
300.5277404785156 0.02233915738131981 15.084253 2025-10-24 10-15-02-777326
300.8253479003906 0.019854344646759375 15.084253 2025-10-24 10-15-02-777326
301.1229248046875 0.021082781396655932 15.084253 2025-10-24 10-15-02-777326
301.4205627441406 0.02727678233953892 15.084253 2025-10-24 10-15-02-777326
301.71820068359375 0.01680863488888316 15.084253 2025-10-24 10-15-02-777326
302.0157775878906 0.022934545102428663 15.084253 2025-10-24 10-15-02-777326
302.3133850097656 0.020227863863673513 15.084253 2025-10-24 10-15-02-777326
302.6109619140625 0.027768997254138506 15.084253 2025-10-24 10-15-02-777326
302.9085388183594 0.012879272501049237 15.084253 2025-10-24 10-15-02-777326
303.2061462402344 0.010802883481396162 15.084253 2025-10-24 10-15-02-777326
303.503662109375 0.020741532029493477 15.084253 2025-10-24 10-15-02-777326
303.80120849609375 0.005444804028718186 15.084253 2025-10-24 10-15-02-777326
304.0987548828125 0.036845594210073204 15.084253 2025-10-24 10-15-02-777326
304.3963317871094 0.02505014060700081 15.084253 2025-10-24 10-15-02-777326
304.6938781738281 0.02984251337104144 15.084253 2025-10-24 10-15-02-777326
304.99139404296875 0.020600044471450366 15.084253 2025-10-24 10-15-02-777326
305.28887939453125 0.02205014074307408 15.084253 2025-10-24 10-15-02-777326
305.58642578125 0.018232539031971397 15.084253 2025-10-24 10-15-02-777326
305.8839111328125 0.021771517852639637 15.084253 2025-10-24 10-15-02-777326
306.181396484375 0.018748666116160457 15.084253 2025-10-24 10-15-02-777326
306.4788818359375 0.01853285384465062 15.084253 2025-10-24 10-15-02-777326
306.7763671875 0.016424801732542446 15.084253 2025-10-24 10-15-02-777326
307.0738525390625 0.012349930461350238 15.084253 2025-10-24 10-15-02-777326
307.3713073730469 0.02435687564554127 15.084253 2025-10-24 10-15-02-777326
307.66876220703125 0.015236194330835444 15.084253 2025-10-24 10-15-02-777326
307.9661865234375 0.028237118689421175 15.084253 2025-10-24 10-15-02-777326
308.2636413574219 0.023232998452371284 15.084253 2025-10-24 10-15-02-777326
308.56109619140625 0.027908603427467517 15.084253 2025-10-24 10-15-02-777326
308.8585205078125 0.02133374962102345 15.084253 2025-10-24 10-15-02-777326
309.15594482421875 0.023111743777553123 15.084253 2025-10-24 10-15-02-777326
309.4533386230469 0.01316312229140346 15.084253 2025-10-24 10-15-02-777326
309.750732421875 0.025488223926124907 15.084253 2025-10-24 10-15-02-777326
310.04815673828125 0.03106179424379306 15.084253 2025-10-24 10-15-02-777326
310.34552001953125 0.01021098808958826 15.084253 2025-10-24 10-15-02-777326
310.6429138183594 0.02130954204012793 15.084253 2025-10-24 10-15-02-777326
310.9402770996094 0.017764091968638044 15.084253 2025-10-24 10-15-02-777326
311.23760986328125 0.01597905432446129 15.084253 2025-10-24 10-15-02-777326
311.5350036621094 0.02490215748961685 15.084253 2025-10-24 10-15-02-777326
311.83233642578125 0.023959736178171365 15.084253 2025-10-24 10-15-02-777326
312.1296691894531 0.010850236542344526 15.084253 2025-10-24 10-15-02-777326
312.4270324707031 0.01637674988919551 15.084253 2025-10-24 10-15-02-777326
312.7243347167969 0.014067896426084702 15.084253 2025-10-24 10-15-02-777326
313.02166748046875 0.019274062781653317 15.084253 2025-10-24 10-15-02-777326
313.3189697265625 0.02485385153477986 15.084253 2025-10-24 10-15-02-777326
313.6162414550781 0.02218083941366536 15.084253 2025-10-24 10-15-02-777326
313.91357421875 0.022019141060461645 15.084253 2025-10-24 10-15-02-777326
314.2108459472656 0.02231090680858923 15.084253 2025-10-24 10-15-02-777326
314.50811767578125 0.020067384635467787 15.084253 2025-10-24 10-15-02-777326
314.8053894042969 0.007413376582341261 15.084253 2025-10-24 10-15-02-777326
315.1026611328125 0.022675503925147982 15.084253 2025-10-24 10-15-02-777326
315.39990234375 0.02527812786805028 15.084253 2025-10-24 10-15-02-777326
315.6971740722656 0.027470534389421417 15.084253 2025-10-24 10-15-02-777326
315.994384765625 0.030049888459474008 15.084253 2025-10-24 10-15-02-777326
316.2916259765625 0.01249503198103349 15.084253 2025-10-24 10-15-02-777326
316.5888671875 0.021287036097897154 15.084253 2025-10-24 10-15-02-777326
316.8860778808594 0.03628342808580306 15.084253 2025-10-24 10-15-02-777326
317.1833190917969 0.02992932628899042 15.084253 2025-10-24 10-15-02-777326
317.4804992675781 0.016195571680922796 15.084253 2025-10-24 10-15-02-777326
317.7776794433594 0.028089603806040146 15.084253 2025-10-24 10-15-02-777326
318.0748596191406 0.015394771311137844 15.084253 2025-10-24 10-15-02-777326
318.3720703125 0.0213734445605579 15.084253 2025-10-24 10-15-02-777326
318.6692199707031 0.023809590335583643 15.084253 2025-10-24 10-15-02-777326
318.96636962890625 0.011551683672341363 15.084253 2025-10-24 10-15-02-777326
319.2635498046875 0.024252914176053724 15.084253 2025-10-24 10-15-02-777326
319.5606994628906 0.02250974373689736 15.084253 2025-10-24 10-15-02-777326
319.85784912109375 0.016418684127249356 15.084253 2025-10-24 10-15-02-777326
320.15496826171875 0.024148376073274136 15.084253 2025-10-24 10-15-02-777326
320.4520568847656 0.022480012752841387 15.084253 2025-10-24 10-15-02-777326
320.74920654296875 0.02919434921213747 15.084253 2025-10-24 10-15-02-777326
321.04632568359375 0.021445243178261218 15.084253 2025-10-24 10-15-02-777326
321.3434143066406 0.029418563031079804 15.084253 2025-10-24 10-15-02-777326
321.6405334472656 0.03885393064687959 15.084253 2025-10-24 10-15-02-777326
321.9375915527344 0.029160177526861345 15.084253 2025-10-24 10-15-02-777326
322.2346496582031 0.029908365511991993 15.084253 2025-10-24 10-15-02-777326
322.5317687988281 0.020758729276089353 15.084253 2025-10-24 10-15-02-777326
322.82879638671875 0.030467923587530275 15.084253 2025-10-24 10-15-02-777326
323.1258544921875 0.020625477755540102 15.084253 2025-10-24 10-15-02-777326
323.4228820800781 0.02978262287680704 15.084253 2025-10-24 10-15-02-777326
323.7199401855469 0.029229980931622733 15.084253 2025-10-24 10-15-02-777326
324.0169982910156 0.02194386879532497 15.084253 2025-10-24 10-15-02-777326
324.3139953613281 0.026668008705680056 15.084253 2025-10-24 10-15-02-777326
324.61102294921875 0.03255382447471627 15.084253 2025-10-24 10-15-02-777326
324.90802001953125 0.028819929808573917 15.084253 2025-10-24 10-15-02-777326
325.2050476074219 0.025463902553821086 15.084253 2025-10-24 10-15-02-777326
325.50201416015625 0.027478562166790076 15.084253 2025-10-24 10-15-02-777326
325.7989807128906 0.037001751200590544 15.084253 2025-10-24 10-15-02-777326
326.0959777832031 0.02195925363403308 15.084253 2025-10-24 10-15-02-777326
326.3929748535156 0.01688576178206104 15.084253 2025-10-24 10-15-02-777326
326.68994140625 0.02995305933045066 15.084253 2025-10-24 10-15-02-777326
326.9868469238281 0.038270842429137926 15.084253 2025-10-24 10-15-02-777326
327.2838134765625 0.02376619053331798 15.084253 2025-10-24 10-15-02-777326
327.58074951171875 0.027354840269915068 15.084253 2025-10-24 10-15-02-777326
327.877685546875 0.02513503456609546 15.084253 2025-10-24 10-15-02-777326
328.17462158203125 0.027718259113722287 15.084253 2025-10-24 10-15-02-777326
328.4715270996094 0.03257230050435428 15.084253 2025-10-24 10-15-02-777326
328.7684326171875 0.03274825530034434 15.084253 2025-10-24 10-15-02-777326
329.0653381347656 0.02238021376798816 15.084253 2025-10-24 10-15-02-777326
329.36224365234375 0.024789472720922242 15.084253 2025-10-24 10-15-02-777326
329.65911865234375 0.023633172774120963 15.084253 2025-10-24 10-15-02-777326
329.9559631347656 0.023512309741217353 15.084253 2025-10-24 10-15-02-777326
330.2528381347656 0.02595959869232364 15.084253 2025-10-24 10-15-02-777326
330.5497131347656 0.029271454231575747 15.084253 2025-10-24 10-15-02-777326
330.8465881347656 0.015554581373124902 15.084253 2025-10-24 10-15-02-777326
331.1434020996094 0.023556225108846116 15.084253 2025-10-24 10-15-02-777326
331.44024658203125 0.02875438171597187 15.084253 2025-10-24 10-15-02-777326
331.737060546875 0.024326727270337533 15.084253 2025-10-24 10-15-02-777326
332.0339050292969 0.016411218222990912 15.084253 2025-10-24 10-15-02-777326
332.3307189941406 0.016423707642384745 15.084253 2025-10-24 10-15-02-777326
332.6275329589844 0.02064789719400166 15.084253 2025-10-24 10-15-02-777326
332.9242858886719 0.025281689327016084 15.084253 2025-10-24 10-15-02-777326
333.2210998535156 0.032154476834654354 15.084253 2025-10-24 10-15-02-777326
333.5179138183594 0.03652043046956209 15.084253 2025-10-24 10-15-02-777326
333.81463623046875 0.023966737094229574 15.084253 2025-10-24 10-15-02-777326
334.1114196777344 0.03541166255189049 15.084253 2025-10-24 10-15-02-777326
334.408203125 0.03838972717943824 15.084253 2025-10-24 10-15-02-777326
334.7049255371094 0.026963129427653602 15.084253 2025-10-24 10-15-02-777326
335.001708984375 0.021363816610636566 15.084253 2025-10-24 10-15-02-777326
335.2984313964844 0.03772658522295094 15.084253 2025-10-24 10-15-02-777326
335.5951232910156 0.028385807868533744 15.084253 2025-10-24 10-15-02-777326
335.8918762207031 0.036703475171262295 15.084253 2025-10-24 10-15-02-777326
336.1885681152344 0.026376318610932856 15.084253 2025-10-24 10-15-02-777326
336.4852600097656 0.02813907354894997 15.084253 2025-10-24 10-15-02-777326
336.781982421875 0.02487526836943346 15.084253 2025-10-24 10-15-02-777326
337.0786437988281 0.030806368699076537 15.084253 2025-10-24 10-15-02-777326
337.3753356933594 0.025896308971436598 15.084253 2025-10-24 10-15-02-777326
337.6720275878906 0.03019359117544986 15.084253 2025-10-24 10-15-02-777326
337.96868896484375 0.01945277919455618 15.084253 2025-10-24 10-15-02-777326
338.26531982421875 0.04448395838826493 15.084253 2025-10-24 10-15-02-777326
338.5619812011719 0.014029401410907943 15.084253 2025-10-24 10-15-02-777326
338.858642578125 0.023341594093331454 15.084253 2025-10-24 10-15-02-777326
339.1552734375 0.038132868215132135 15.084253 2025-10-24 10-15-02-777326
339.451904296875 0.0271884452811477 15.084253 2025-10-24 10-15-02-777326
339.7485046386719 0.03732978252665444 15.084253 2025-10-24 10-15-02-777326
340.04510498046875 0.030528489111431734 15.084253 2025-10-24 10-15-02-777326
340.34173583984375 0.027221101605674716 15.084253 2025-10-24 10-15-02-777326
340.6383056640625 0.029457727778339795 15.084253 2025-10-24 10-15-02-777326
340.9348449707031 0.031818091683215616 15.084253 2025-10-24 10-15-02-777326
341.2314453125 0.027860734638636142 15.084253 2025-10-24 10-15-02-777326
341.5280456542969 0.027124630335914297 15.084253 2025-10-24 10-15-02-777326
341.8246154785156 0.031008885656089828 15.084253 2025-10-24 10-15-02-777326
342.12115478515625 0.03776132197783826 15.084253 2025-10-24 10-15-02-777326
342.4176940917969 0.018656573680718266 15.084253 2025-10-24 10-15-02-777326
342.7142333984375 0.0415210170394478 15.084253 2025-10-24 10-15-02-777326
343.0107727050781 0.03162055038471863 15.084253 2025-10-24 10-15-02-777326
343.30731201171875 0.021820601964852242 15.084253 2025-10-24 10-15-02-777326
343.6037902832031 0.010418310171927035 15.084253 2025-10-24 10-15-02-777326
343.9002990722656 0.020321015902239035 15.084253 2025-10-24 10-15-02-777326
344.1968078613281 0.03410304481477438 15.084253 2025-10-24 10-15-02-777326
344.4933166503906 0.026178978953989802 15.084253 2025-10-24 10-15-02-777326
344.789794921875 0.02218393171638802 15.084253 2025-10-24 10-15-02-777326
345.0862731933594 0.03714518060240005 15.084253 2025-10-24 10-15-02-777326
345.3827209472656 0.023661123069334315 15.084253 2025-10-24 10-15-02-777326
345.67919921875 0.03557382725768975 15.084253 2025-10-24 10-15-02-777326
345.97564697265625 0.016163947529429394 15.084253 2025-10-24 10-15-02-777326
346.2720947265625 0.021959227440089442 15.084253 2025-10-24 10-15-02-777326
346.5685119628906 0.043496285439744514 15.084253 2025-10-24 10-15-02-777326
346.8649597167969 0.02875105005611242 15.084253 2025-10-24 10-15-02-777326
347.161376953125 0.0246075696144923 15.084253 2025-10-24 10-15-02-777326
347.457763671875 0.04068935358014626 15.084253 2025-10-24 10-15-02-777326
347.7541809082031 0.02569858449270841 15.084253 2025-10-24 10-15-02-777326
348.0505676269531 0.033356166274782564 15.084253 2025-10-24 10-15-02-777326
348.34698486328125 0.043470645630012045 15.084253 2025-10-24 10-15-02-777326
348.64337158203125 0.04052295615095279 15.084253 2025-10-24 10-15-02-777326
348.9397277832031 0.021145833158641367 15.084253 2025-10-24 10-15-02-777326
349.236083984375 0.03193442186547255 15.084253 2025-10-24 10-15-02-777326
349.532470703125 0.031140414272494605 15.084253 2025-10-24 10-15-02-777326
349.8288269042969 0.02661696425423032 15.084253 2025-10-24 10-15-02-777326
350.12518310546875 0.024898812787289996 15.084253 2025-10-24 10-15-02-777326
350.4214782714844 0.03407642851107117 15.084253 2025-10-24 10-15-02-777326
