[wavelength, intensities, timedelta, date, time]
583.054443359375 0.022679135920942176 15.029898 2025-10-24 09-53-58-095708
583.3438720703125 0.022319816882368615 15.029898 2025-10-24 09-53-58-095708
583.6332397460938 0.022655101452207626 15.029898 2025-10-24 09-53-58-095708
583.9227294921875 0.023033556534041516 15.029898 2025-10-24 09-53-58-095708
584.212158203125 0.022388905293787446 15.029898 2025-10-24 09-53-58-095708
584.5015258789062 0.022957327772213463 15.029898 2025-10-24 09-53-58-095708
584.7909545898438 0.02243951794528599 15.029898 2025-10-24 09-53-58-095708
585.0803833007812 0.021697177826863295 15.029898 2025-10-24 09-53-58-095708
585.3698120117188 0.021527436150122314 15.029898 2025-10-24 09-53-58-095708
585.6591186523438 0.021731201915075472 15.029898 2025-10-24 09-53-58-095708
585.9485473632812 0.021898228393656467 15.029898 2025-10-24 09-53-58-095708
586.23779296875 0.021791064104952265 15.029898 2025-10-24 09-53-58-095708
586.5271606445312 0.021148013842840614 15.029898 2025-10-24 09-53-58-095708
586.8164672851562 0.02110924396751624 15.029898 2025-10-24 09-53-58-095708
587.1058349609375 0.020711976047314114 15.029898 2025-10-24 09-53-58-095708
587.3952026367188 0.02058183128736986 15.029898 2025-10-24 09-53-58-095708
587.6845092773438 0.02052043978992814 15.029898 2025-10-24 09-53-58-095708
587.9738159179688 0.020277307876104628 15.029898 2025-10-24 09-53-58-095708
588.2630615234375 0.020418011824656825 15.029898 2025-10-24 09-53-58-095708
588.5523681640625 0.020331592792776573 15.029898 2025-10-24 09-53-58-095708
588.8416137695312 0.019906488277711895 15.029898 2025-10-24 09-53-58-095708
589.130859375 0.01937097465850984 15.029898 2025-10-24 09-53-58-095708
589.4201049804688 0.019280089229140596 15.029898 2025-10-24 09-53-58-095708
589.7094116210938 0.01965861205494042 15.029898 2025-10-24 09-53-58-095708
589.9985961914062 0.019133863119051624 15.029898 2025-10-24 09-53-58-095708
590.287841796875 0.019655685898494323 15.029898 2025-10-24 09-53-58-095708
590.5770874023438 0.01921666924860232 15.029898 2025-10-24 09-53-58-095708
590.8662719726562 0.019264656143192227 15.029898 2025-10-24 09-53-58-095708
591.1554565429688 0.018273813400648323 15.029898 2025-10-24 09-53-58-095708
591.4446411132812 0.01823422309695131 15.029898 2025-10-24 09-53-58-095708
591.7338256835938 0.018618425498781423 15.029898 2025-10-24 09-53-58-095708
592.02294921875 0.018531349850457988 15.029898 2025-10-24 09-53-58-095708
592.3121337890625 0.017631570826386243 15.029898 2025-10-24 09-53-58-095708
592.601318359375 0.017796867518590206 15.029898 2025-10-24 09-53-58-095708
592.8904418945312 0.01757737746235623 15.029898 2025-10-24 09-53-58-095708
593.1796264648438 0.01793846148364784 15.029898 2025-10-24 09-53-58-095708
593.46875 0.017244645916028426 15.029898 2025-10-24 09-53-58-095708
593.7577514648438 0.017368307563161246 15.029898 2025-10-24 09-53-58-095708
594.046875 0.01782303752497826 15.029898 2025-10-24 09-53-58-095708
594.3359375 0.017247989231964623 15.029898 2025-10-24 09-53-58-095708
594.6250610351562 0.017079522783093475 15.029898 2025-10-24 09-53-58-095708
594.9140625 0.01709211042236571 15.029898 2025-10-24 09-53-58-095708
595.2031860351562 0.017876403622837964 15.029898 2025-10-24 09-53-58-095708
595.4923095703125 0.017074784928136067 15.029898 2025-10-24 09-53-58-095708
595.7813110351562 0.016777616520532702 15.029898 2025-10-24 09-53-58-095708
596.0703735351562 0.016109979949749612 15.029898 2025-10-24 09-53-58-095708
596.3593139648438 0.016623902722618964 15.029898 2025-10-24 09-53-58-095708
596.6483764648438 0.01662148703677739 15.029898 2025-10-24 09-53-58-095708
596.9373168945312 0.015764916700910476 15.029898 2025-10-24 09-53-58-095708
597.226318359375 0.015439574167094941 15.029898 2025-10-24 09-53-58-095708
597.515380859375 0.01567349947972628 15.029898 2025-10-24 09-53-58-095708
597.8043212890625 0.014984152911445907 15.029898 2025-10-24 09-53-58-095708
598.0933227539062 0.015179833076509866 15.029898 2025-10-24 09-53-58-095708
598.3822631835938 0.015226457479460186 15.029898 2025-10-24 09-53-58-095708
598.6712036132812 0.015542589781758013 15.029898 2025-10-24 09-53-58-095708
598.9600830078125 0.01505443527975738 15.029898 2025-10-24 09-53-58-095708
599.2490844726562 0.014870140882038094 15.029898 2025-10-24 09-53-58-095708
599.5379638671875 0.015085846565841138 15.029898 2025-10-24 09-53-58-095708
599.8268432617188 0.015250859436199821 15.029898 2025-10-24 09-53-58-095708
600.1157836914062 0.015001304584563285 15.029898 2025-10-24 09-53-58-095708
600.4046630859375 0.014933508079328157 15.029898 2025-10-24 09-53-58-095708
600.693603515625 0.015214352511406279 15.029898 2025-10-24 09-53-58-095708
600.9824829101562 0.014909874069893424 15.029898 2025-10-24 09-53-58-095708
601.2713623046875 0.014179273056163212 15.029898 2025-10-24 09-53-58-095708
601.5602416992188 0.014807295013072656 15.029898 2025-10-24 09-53-58-095708
601.8490600585938 0.014158273277326928 15.029898 2025-10-24 09-53-58-095708
602.1378784179688 0.015160144009177876 15.029898 2025-10-24 09-53-58-095708
602.4266357421875 0.014460702060886501 15.029898 2025-10-24 09-53-58-095708
602.7155151367188 0.01353421094886951 15.029898 2025-10-24 09-53-58-095708
603.0043334960938 0.013458048581970269 15.029898 2025-10-24 09-53-58-095708
603.2930908203125 0.013415634941115409 15.029898 2025-10-24 09-53-58-095708
603.5819091796875 0.013124709684297327 15.029898 2025-10-24 09-53-58-095708
603.8707275390625 0.013659257470245973 15.029898 2025-10-24 09-53-58-095708
604.1594848632812 0.013197536049880314 15.029898 2025-10-24 09-53-58-095708
604.4482421875 0.013149781539190504 15.029898 2025-10-24 09-53-58-095708
604.7369384765625 0.013762084285581297 15.029898 2025-10-24 09-53-58-095708
605.025634765625 0.012956876318836583 15.029898 2025-10-24 09-53-58-095708
605.3143920898438 0.01335759427068559 15.029898 2025-10-24 09-53-58-095708
605.6030883789062 0.012709221769301136 15.029898 2025-10-24 09-53-58-095708
605.891845703125 0.012922895629822862 15.029898 2025-10-24 09-53-58-095708
606.1805419921875 0.012103713930743056 15.029898 2025-10-24 09-53-58-095708
606.46923828125 0.012725446095402675 15.029898 2025-10-24 09-53-58-095708
606.7579956054688 0.012471563873674936 15.029898 2025-10-24 09-53-58-095708
607.046630859375 0.01203875854761256 15.029898 2025-10-24 09-53-58-095708
607.3352661132812 0.012193276349818353 15.029898 2025-10-24 09-53-58-095708
607.6239624023438 0.012973417224600365 15.029898 2025-10-24 09-53-58-095708
607.9125366210938 0.012283064313224347 15.029898 2025-10-24 09-53-58-095708
608.201171875 0.011883757418796936 15.029898 2025-10-24 09-53-58-095708
608.4898681640625 0.012435103572049345 15.029898 2025-10-24 09-53-58-095708
608.7784423828125 0.011871717520699474 15.029898 2025-10-24 09-53-58-095708
609.0670776367188 0.011898569849103606 15.029898 2025-10-24 09-53-58-095708
609.3556518554688 0.011432226377000266 15.029898 2025-10-24 09-53-58-095708
609.6442260742188 0.01181648372871573 15.029898 2025-10-24 09-53-58-095708
609.9328002929688 0.01171227119833132 15.029898 2025-10-24 09-53-58-095708
610.221435546875 0.012094364754863435 15.029898 2025-10-24 09-53-58-095708
610.5099487304688 0.011879728305460361 15.029898 2025-10-24 09-53-58-095708
610.7984619140625 0.011499401807621847 15.029898 2025-10-24 09-53-58-095708
611.0869750976562 0.010730468603767083 15.029898 2025-10-24 09-53-58-095708
611.3756103515625 0.011268837600244688 15.029898 2025-10-24 09-53-58-095708
611.6641235351562 0.011309089106461664 15.029898 2025-10-24 09-53-58-095708
611.95263671875 0.010896688268878433 15.029898 2025-10-24 09-53-58-095708
612.2411499023438 0.011726094143776036 15.029898 2025-10-24 09-53-58-095708
612.5296020507812 0.011358442628487264 15.029898 2025-10-24 09-53-58-095708
612.818115234375 0.011244875917312254 15.029898 2025-10-24 09-53-58-095708
613.1065063476562 0.01133158915787188 15.029898 2025-10-24 09-53-58-095708
613.39501953125 0.010534884854857464 15.029898 2025-10-24 09-53-58-095708
613.6834716796875 0.010665129639529649 15.029898 2025-10-24 09-53-58-095708
613.9718627929688 0.010409151147069627 15.029898 2025-10-24 09-53-58-095708
614.2603759765625 0.010314548076581342 15.029898 2025-10-24 09-53-58-095708
614.548828125 0.009862433627981254 15.029898 2025-10-24 09-53-58-095708
614.8372802734375 0.009954737542518709 15.029898 2025-10-24 09-53-58-095708
615.1255493164062 0.009754832423127817 15.029898 2025-10-24 09-53-58-095708
615.4140014648438 0.01083461674311791 15.029898 2025-10-24 09-53-58-095708
615.7023315429688 0.010036022487597239 15.029898 2025-10-24 09-53-58-095708
615.99072265625 0.009906417544238967 15.029898 2025-10-24 09-53-58-095708
616.2791137695312 0.01007194967317425 15.029898 2025-10-24 09-53-58-095708
616.5675048828125 0.010306402876684584 15.029898 2025-10-24 09-53-58-095708
616.8558349609375 0.009901325527150652 15.029898 2025-10-24 09-53-58-095708
617.1441650390625 0.009378140026714082 15.029898 2025-10-24 09-53-58-095708
617.4324951171875 0.009466266895583468 15.029898 2025-10-24 09-53-58-095708
617.7208251953125 0.009836123358196773 15.029898 2025-10-24 09-53-58-095708
618.0091552734375 0.009649769743939423 15.029898 2025-10-24 09-53-58-095708
618.2974243164062 0.009380832236169577 15.029898 2025-10-24 09-53-58-095708
618.585693359375 0.009868153491955356 15.029898 2025-10-24 09-53-58-095708
618.8739624023438 0.008838821386479236 15.029898 2025-10-24 09-53-58-095708
619.1622314453125 0.008616634995915699 15.029898 2025-10-24 09-53-58-095708
619.4505615234375 0.009198815873270217 15.029898 2025-10-24 09-53-58-095708
619.7388305664062 0.009664101196364974 15.029898 2025-10-24 09-53-58-095708
620.027099609375 0.009197197495519113 15.029898 2025-10-24 09-53-58-095708
620.3153076171875 0.008486273443657018 15.029898 2025-10-24 09-53-58-095708
620.6034545898438 0.009521254846052431 15.029898 2025-10-24 09-53-58-095708
620.8917236328125 0.009159881655342235 15.029898 2025-10-24 09-53-58-095708
621.1798706054688 0.008506661766488377 15.029898 2025-10-24 09-53-58-095708
621.4680786132812 0.008563470115740704 15.029898 2025-10-24 09-53-58-095708
621.7562866210938 0.00880825147538443 15.029898 2025-10-24 09-53-58-095708
622.04443359375 0.008809274735812233 15.029898 2025-10-24 09-53-58-095708
622.3326416015625 0.008157476764936973 15.029898 2025-10-24 09-53-58-095708
622.6207885742188 0.008411467815161604 15.029898 2025-10-24 09-53-58-095708
622.9089965820312 0.008415912220434462 15.029898 2025-10-24 09-53-58-095708
623.197021484375 0.008119870882705589 15.029898 2025-10-24 09-53-58-095708
623.4851684570312 0.008189674336667844 15.029898 2025-10-24 09-53-58-095708
623.7732543945312 0.007547157858212071 15.029898 2025-10-24 09-53-58-095708
624.0614013671875 0.007901581620928499 15.029898 2025-10-24 09-53-58-095708
624.3494873046875 0.00747154902452802 15.029898 2025-10-24 09-53-58-095708
624.6375732421875 0.0070943217573245666 15.029898 2025-10-24 09-53-58-095708
624.9256591796875 0.007889518340080856 15.029898 2025-10-24 09-53-58-095708
625.2137451171875 0.007777306530202838 15.029898 2025-10-24 09-53-58-095708
625.5018310546875 0.007915911736638621 15.029898 2025-10-24 09-53-58-095708
625.7898559570312 0.007262172042986213 15.029898 2025-10-24 09-53-58-095708
626.077880859375 0.007036163562777661 15.029898 2025-10-24 09-53-58-095708
626.3659057617188 0.007373231391171243 15.029898 2025-10-24 09-53-58-095708
626.6539306640625 0.007125075866515694 15.029898 2025-10-24 09-53-58-095708
626.94189453125 0.0076340498217029274 15.029898 2025-10-24 09-53-58-095708
627.2299194335938 0.007031968531716419 15.029898 2025-10-24 09-53-58-095708
627.5179443359375 0.007255980110740705 15.029898 2025-10-24 09-53-58-095708
627.805908203125 0.006725428463522333 15.029898 2025-10-24 09-53-58-095708
628.0939331054688 0.006429764384170305 15.029898 2025-10-24 09-53-58-095708
628.3818359375 0.006916680026872686 15.029898 2025-10-24 09-53-58-095708
628.6697998046875 0.007012727681536083 15.029898 2025-10-24 09-53-58-095708
628.957763671875 0.007871078664967762 15.029898 2025-10-24 09-53-58-095708
629.2456665039062 0.007425724886684945 15.029898 2025-10-24 09-53-58-095708
629.5335693359375 0.007604858584054559 15.029898 2025-10-24 09-53-58-095708
629.8214721679688 0.007103645164499794 15.029898 2025-10-24 09-53-58-095708
630.1094360351562 0.0065451424225390934 15.029898 2025-10-24 09-53-58-095708
630.3973388671875 0.006094186122798172 15.029898 2025-10-24 09-53-58-095708
630.6852416992188 0.006422581434116312 15.029898 2025-10-24 09-53-58-095708
630.97314453125 0.006572972052452795 15.029898 2025-10-24 09-53-58-095708
631.2609252929688 0.007601276434792943 15.029898 2025-10-24 09-53-58-095708
631.548828125 0.007073865394161091 15.029898 2025-10-24 09-53-58-095708
631.8366088867188 0.006423604997109706 15.029898 2025-10-24 09-53-58-095708
632.1244506835938 0.006953998839934278 15.029898 2025-10-24 09-53-58-095708
632.4122924804688 0.006549643391923623 15.029898 2025-10-24 09-53-58-095708
632.7001342773438 0.005447379960450767 15.029898 2025-10-24 09-53-58-095708
632.9879150390625 0.006283102628731249 15.029898 2025-10-24 09-53-58-095708
633.2757568359375 0.0063352272223304775 15.029898 2025-10-24 09-53-58-095708
633.5635986328125 0.006278366299264934 15.029898 2025-10-24 09-53-58-095708
633.851318359375 0.006098744793158647 15.029898 2025-10-24 09-53-58-095708
634.1390991210938 0.005281475618518021 15.029898 2025-10-24 09-53-58-095708
634.4268188476562 0.005561967451895326 15.029898 2025-10-24 09-53-58-095708
634.7145385742188 0.005162848851473079 15.029898 2025-10-24 09-53-58-095708
635.0023193359375 0.005489943822478382 15.029898 2025-10-24 09-53-58-095708
635.2900390625 0.00587428111395586 15.029898 2025-10-24 09-53-58-095708
635.5777587890625 0.006379420529932671 15.029898 2025-10-24 09-53-58-095708
635.8655395507812 0.005500522621093924 15.029898 2025-10-24 09-53-58-095708
636.1531982421875 0.006568771727425082 15.029898 2025-10-24 09-53-58-095708
636.4408569335938 0.006500118653812546 15.029898 2025-10-24 09-53-58-095708
636.728515625 0.005938837605213915 15.029898 2025-10-24 09-53-58-095708
637.0161743164062 0.005928491186365999 15.029898 2025-10-24 09-53-58-095708
637.3038940429688 0.006173593693283242 15.029898 2025-10-24 09-53-58-095708
637.591552734375 0.006145695990110982 15.029898 2025-10-24 09-53-58-095708
637.8792114257812 0.005224460906897551 15.029898 2025-10-24 09-53-58-095708
638.1668090820312 0.005989045351769535 15.029898 2025-10-24 09-53-58-095708
638.4544677734375 0.005288586372755392 15.029898 2025-10-24 09-53-58-095708
638.7420654296875 0.005491716584892931 15.029898 2025-10-24 09-53-58-095708
639.0296630859375 0.005148629452517537 15.029898 2025-10-24 09-53-58-095708
639.3172607421875 0.004573439693075193 15.029898 2025-10-24 09-53-58-095708
639.6047973632812 0.0045895230389994355 15.029898 2025-10-24 09-53-58-095708
639.8923950195312 0.005809163255344493 15.029898 2025-10-24 09-53-58-095708
640.1799926757812 0.004654139739962934 15.029898 2025-10-24 09-53-58-095708
640.467529296875 0.004817710500064562 15.029898 2025-10-24 09-53-58-095708
640.7550659179688 0.00507523932864955 15.029898 2025-10-24 09-53-58-095708
641.0426025390625 0.0056725540407542695 15.029898 2025-10-24 09-53-58-095708
641.3302001953125 0.0049028809661280605 15.029898 2025-10-24 09-53-58-095708
641.61767578125 0.0045780397474425045 15.029898 2025-10-24 09-53-58-095708
641.9051513671875 0.004665204942490638 15.029898 2025-10-24 09-53-58-095708
642.1926879882812 0.004548338576069308 15.029898 2025-10-24 09-53-58-095708
642.4801025390625 0.004659044197797737 15.029898 2025-10-24 09-53-58-095708
642.767578125 0.0044058854710724875 15.029898 2025-10-24 09-53-58-095708
643.0550537109375 0.0052263410738740395 15.029898 2025-10-24 09-53-58-095708
643.342529296875 0.004023621696911303 15.029898 2025-10-24 09-53-58-095708
643.6300048828125 0.0050246846659653425 15.029898 2025-10-24 09-53-58-095708
643.9174194335938 0.005075641596815581 15.029898 2025-10-24 09-53-58-095708
644.2048950195312 0.005163725353067066 15.029898 2025-10-24 09-53-58-095708
644.4922485351562 0.004547707705855633 15.029898 2025-10-24 09-53-58-095708
644.7797241210938 0.0038123900022142485 15.029898 2025-10-24 09-53-58-095708
645.0670776367188 0.004713820334488559 15.029898 2025-10-24 09-53-58-095708
645.3544311523438 0.004669747022458069 15.029898 2025-10-24 09-53-58-095708
645.641845703125 0.004266299647840206 15.029898 2025-10-24 09-53-58-095708
645.92919921875 0.004075348725375098 15.029898 2025-10-24 09-53-58-095708
646.216552734375 0.004553425114810069 15.029898 2025-10-24 09-53-58-095708
646.5039672851562 0.003727168381753999 15.029898 2025-10-24 09-53-58-095708
646.791259765625 0.0033086436611540274 15.029898 2025-10-24 09-53-58-095708
