[wavelength, intensities, timedelta, date, time]
286.53045654296875 0.03338708680262898 15.010061 2025-10-24 10-43-54-270642
286.82843017578125 0.020255416096963536 15.010061 2025-10-24 10-43-54-270642
287.1264343261719 0.028669696907973188 15.010061 2025-10-24 10-43-54-270642
287.42437744140625 0.011390955803130504 15.010061 2025-10-24 10-43-54-270642
287.7223815917969 0.013604575923562722 15.010061 2025-10-24 10-43-54-270642
288.0203552246094 0.021813625282434294 15.010061 2025-10-24 10-43-54-270642
288.3182678222656 0.03770903746101999 15.010061 2025-10-24 10-43-54-270642
288.6162109375 0.019145125291750685 15.010061 2025-10-24 10-43-54-270642
288.9141540527344 0.020264215905867064 15.010061 2025-10-24 10-43-54-270642
289.2120666503906 0.020642596383976287 15.010061 2025-10-24 10-43-54-270642
289.510009765625 0.022949583577138836 15.010061 2025-10-24 10-43-54-270642
289.80792236328125 0.017515301985918517 15.010061 2025-10-24 10-43-54-270642
290.10577392578125 0.019118628442561687 15.010061 2025-10-24 10-43-54-270642
290.4037170410156 0.015344314102146008 15.010061 2025-10-24 10-43-54-270642
290.7016296386719 0.021675509490752403 15.010061 2025-10-24 10-43-54-270642
290.9994812011719 0.01475104188721419 15.010061 2025-10-24 10-43-54-270642
291.29736328125 0.023677989597555092 15.010061 2025-10-24 10-43-54-270642
291.59521484375 0.013582603931515004 15.010061 2025-10-24 10-43-54-270642
291.8930969238281 0.028291372130735716 15.010061 2025-10-24 10-43-54-270642
292.1909484863281 0.013707684949016955 15.010061 2025-10-24 10-43-54-270642
292.48876953125 0.014860501005616429 15.010061 2025-10-24 10-43-54-270642
292.78662109375 0.02176143005838943 15.010061 2025-10-24 10-43-54-270642
293.0844421386719 0.018356209133478664 15.010061 2025-10-24 10-43-54-270642
293.38226318359375 0.018578118819292087 15.010061 2025-10-24 10-43-54-270642
293.6800537109375 0.012344599769443217 15.010061 2025-10-24 10-43-54-270642
293.9779052734375 0.020145198665079023 15.010061 2025-10-24 10-43-54-270642
294.2756652832031 0.02245208362252051 15.010061 2025-10-24 10-43-54-270642
294.5734558105469 0.024848237485560167 15.010061 2025-10-24 10-43-54-270642
294.8712463378906 0.03075435926388739 15.010061 2025-10-24 10-43-54-270642
295.1690368652344 0.022455356074312153 15.010061 2025-10-24 10-43-54-270642
295.4668273925781 0.028411826240663886 15.010061 2025-10-24 10-43-54-270642
295.7645568847656 0.027770533625993004 15.010061 2025-10-24 10-43-54-270642
296.06231689453125 0.0158665291604208 15.010061 2025-10-24 10-43-54-270642
296.3600769042969 0.027441188803009924 15.010061 2025-10-24 10-43-54-270642
296.6578063964844 0.023795186600273632 15.010061 2025-10-24 10-43-54-270642
296.9555358886719 0.016799334905936013 15.010061 2025-10-24 10-43-54-270642
297.2532653808594 0.023948193357364297 15.010061 2025-10-24 10-43-54-270642
297.5509948730469 0.012918660818284765 15.010061 2025-10-24 10-43-54-270642
297.8486633300781 0.02490955356379774 15.010061 2025-10-24 10-43-54-270642
298.1463928222656 0.026570638653587105 15.010061 2025-10-24 10-43-54-270642
298.4440612792969 0.023951845804267007 15.010061 2025-10-24 10-43-54-270642
298.74176025390625 0.015245062025922648 15.010061 2025-10-24 10-43-54-270642
299.0394592285156 0.03182612161635467 15.010061 2025-10-24 10-43-54-270642
299.3371276855469 0.019677877971941756 15.010061 2025-10-24 10-43-54-270642
299.634765625 0.023162912143143265 15.010061 2025-10-24 10-43-54-270642
299.9324035644531 0.027592465922270323 15.010061 2025-10-24 10-43-54-270642
300.2300720214844 0.015787051011325746 15.010061 2025-10-24 10-43-54-270642
300.5277404785156 0.03331075097447841 15.010061 2025-10-24 10-43-54-270642
300.8253479003906 0.02781975837967887 15.010061 2025-10-24 10-43-54-270642
301.1229248046875 0.02361619504981133 15.010061 2025-10-24 10-43-54-270642
301.4205627441406 0.030468135307179223 15.010061 2025-10-24 10-43-54-270642
301.71820068359375 0.019429518310639153 15.010061 2025-10-24 10-43-54-270642
302.0157775878906 0.030163167532373913 15.010061 2025-10-24 10-43-54-270642
302.3133850097656 0.020901543894989154 15.010061 2025-10-24 10-43-54-270642
302.6109619140625 0.030475059233146785 15.010061 2025-10-24 10-43-54-270642
302.9085388183594 0.030066985050832176 15.010061 2025-10-24 10-43-54-270642
303.2061462402344 0.026022484572422316 15.010061 2025-10-24 10-43-54-270642
303.503662109375 0.025000781688200052 15.010061 2025-10-24 10-43-54-270642
303.80120849609375 0.015299219753510422 15.010061 2025-10-24 10-43-54-270642
304.0987548828125 0.03246424083147348 15.010061 2025-10-24 10-43-54-270642
304.3963317871094 0.022348676615328533 15.010061 2025-10-24 10-43-54-270642
304.6938781738281 0.04686780652885199 15.010061 2025-10-24 10-43-54-270642
304.99139404296875 0.026020618380095263 15.010061 2025-10-24 10-43-54-270642
305.28887939453125 0.023412059182715647 15.010061 2025-10-24 10-43-54-270642
305.58642578125 0.025255765754361136 15.010061 2025-10-24 10-43-54-270642
305.8839111328125 0.03151039298978058 15.010061 2025-10-24 10-43-54-270642
306.181396484375 0.03441540592161408 15.010061 2025-10-24 10-43-54-270642
306.4788818359375 0.021774182601010408 15.010061 2025-10-24 10-43-54-270642
306.7763671875 0.01856000739429015 15.010061 2025-10-24 10-43-54-270642
307.0738525390625 0.02916593234440833 15.010061 2025-10-24 10-43-54-270642
307.3713073730469 0.023705230161250805 15.010061 2025-10-24 10-43-54-270642
307.66876220703125 0.03000660633046118 15.010061 2025-10-24 10-43-54-270642
307.9661865234375 0.03217862295510817 15.010061 2025-10-24 10-43-54-270642
308.2636413574219 0.026969423695344195 15.010061 2025-10-24 10-43-54-270642
308.56109619140625 0.029163669752930128 15.010061 2025-10-24 10-43-54-270642
308.8585205078125 0.03561519021303602 15.010061 2025-10-24 10-43-54-270642
309.15594482421875 0.008706603445308384 15.010061 2025-10-24 10-43-54-270642
309.4533386230469 0.011230119954874712 15.010061 2025-10-24 10-43-54-270642
309.750732421875 0.03782904666454128 15.010061 2025-10-24 10-43-54-270642
310.04815673828125 0.035624446314015436 15.010061 2025-10-24 10-43-54-270642
310.34552001953125 0.014860837247903307 15.010061 2025-10-24 10-43-54-270642
310.6429138183594 0.037365992642095884 15.010061 2025-10-24 10-43-54-270642
310.9402770996094 0.026348808685914035 15.010061 2025-10-24 10-43-54-270642
311.23760986328125 0.008749843295608158 15.010061 2025-10-24 10-43-54-270642
311.5350036621094 0.030883877368804512 15.010061 2025-10-24 10-43-54-270642
311.83233642578125 0.022799087978456523 15.010061 2025-10-24 10-43-54-270642
312.1296691894531 0.019747269613567747 15.010061 2025-10-24 10-43-54-270642
312.4270324707031 0.025845754677907284 15.010061 2025-10-24 10-43-54-270642
312.7243347167969 0.03485067452339236 15.010061 2025-10-24 10-43-54-270642
313.02166748046875 0.024714148300009717 15.010061 2025-10-24 10-43-54-270642
313.3189697265625 0.026606605470071678 15.010061 2025-10-24 10-43-54-270642
313.6162414550781 0.024154117215079696 15.010061 2025-10-24 10-43-54-270642
313.91357421875 0.03165764920842955 15.010061 2025-10-24 10-43-54-270642
314.2108459472656 0.036132592709693 15.010061 2025-10-24 10-43-54-270642
314.50811767578125 0.03424742137950065 15.010061 2025-10-24 10-43-54-270642
314.8053894042969 0.015100714859826591 15.010061 2025-10-24 10-43-54-270642
315.1026611328125 0.037773900417749175 15.010061 2025-10-24 10-43-54-270642
315.39990234375 0.030497727769395553 15.010061 2025-10-24 10-43-54-270642
315.6971740722656 0.027380992212154384 15.010061 2025-10-24 10-43-54-270642
315.994384765625 0.04245828998235806 15.010061 2025-10-24 10-43-54-270642
316.2916259765625 0.02467037698268775 15.010061 2025-10-24 10-43-54-270642
316.5888671875 0.027400009409589386 15.010061 2025-10-24 10-43-54-270642
316.8860778808594 0.037390616657186265 15.010061 2025-10-24 10-43-54-270642
317.1833190917969 0.03130727931196238 15.010061 2025-10-24 10-43-54-270642
317.4804992675781 0.032358189959688054 15.010061 2025-10-24 10-43-54-270642
317.7776794433594 0.03245083107237501 15.010061 2025-10-24 10-43-54-270642
318.0748596191406 0.019637946418037018 15.010061 2025-10-24 10-43-54-270642
318.3720703125 0.030352892714921677 15.010061 2025-10-24 10-43-54-270642
318.6692199707031 0.027150447305680087 15.010061 2025-10-24 10-43-54-270642
318.96636962890625 0.023237709395630853 15.010061 2025-10-24 10-43-54-270642
319.2635498046875 0.019714353706712866 15.010061 2025-10-24 10-43-54-270642
319.5606994628906 0.03573249186031026 15.010061 2025-10-24 10-43-54-270642
319.85784912109375 0.022955333591328692 15.010061 2025-10-24 10-43-54-270642
320.15496826171875 0.0275146641810964 15.010061 2025-10-24 10-43-54-270642
320.4520568847656 0.028910946872170017 15.010061 2025-10-24 10-43-54-270642
320.74920654296875 0.03808742999851644 15.010061 2025-10-24 10-43-54-270642
321.04632568359375 0.03224154680610162 15.010061 2025-10-24 10-43-54-270642
321.3434143066406 0.040669556888805865 15.010061 2025-10-24 10-43-54-270642
321.6405334472656 0.040586308847146854 15.010061 2025-10-24 10-43-54-270642
321.9375915527344 0.0341405003407957 15.010061 2025-10-24 10-43-54-270642
322.2346496582031 0.0246378837651881 15.010061 2025-10-24 10-43-54-270642
322.5317687988281 0.010179826022538493 15.010061 2025-10-24 10-43-54-270642
322.82879638671875 0.037620457739670564 15.010061 2025-10-24 10-43-54-270642
323.1258544921875 0.022931525277030983 15.010061 2025-10-24 10-43-54-270642
323.4228820800781 0.036777133169266764 15.010061 2025-10-24 10-43-54-270642
323.7199401855469 0.04396593994977976 15.010061 2025-10-24 10-43-54-270642
324.0169982910156 0.02319776175681196 15.010061 2025-10-24 10-43-54-270642
324.3139953613281 0.029181101227174055 15.010061 2025-10-24 10-43-54-270642
324.61102294921875 0.03995885437419819 15.010061 2025-10-24 10-43-54-270642
324.90802001953125 0.041055252312424524 15.010061 2025-10-24 10-43-54-270642
325.2050476074219 0.029121654230847872 15.010061 2025-10-24 10-43-54-270642
325.50201416015625 0.020679652071133526 15.010061 2025-10-24 10-43-54-270642
325.7989807128906 0.040302041189546806 15.010061 2025-10-24 10-43-54-270642
326.0959777832031 0.023138375441169385 15.010061 2025-10-24 10-43-54-270642
326.3929748535156 0.023736214619163677 15.010061 2025-10-24 10-43-54-270642
326.68994140625 0.028887155996286162 15.010061 2025-10-24 10-43-54-270642
326.9868469238281 0.03703397585611711 15.010061 2025-10-24 10-43-54-270642
327.2838134765625 0.030493960061444315 15.010061 2025-10-24 10-43-54-270642
327.58074951171875 0.032712722806108645 15.010061 2025-10-24 10-43-54-270642
327.877685546875 0.027457633911133917 15.010061 2025-10-24 10-43-54-270642
328.17462158203125 0.028490009115833128 15.010061 2025-10-24 10-43-54-270642
328.4715270996094 0.041820172435731925 15.010061 2025-10-24 10-43-54-270642
328.7684326171875 0.030134826933948082 15.010061 2025-10-24 10-43-54-270642
329.0653381347656 0.02652216664979735 15.010061 2025-10-24 10-43-54-270642
329.36224365234375 0.03873325909407618 15.010061 2025-10-24 10-43-54-270642
329.65911865234375 0.04030510910302679 15.010061 2025-10-24 10-43-54-270642
329.9559631347656 0.03164139039540171 15.010061 2025-10-24 10-43-54-270642
330.2528381347656 0.032786200930636826 15.010061 2025-10-24 10-43-54-270642
330.5497131347656 0.025420293162373906 15.010061 2025-10-24 10-43-54-270642
330.8465881347656 0.019959074440241784 15.010061 2025-10-24 10-43-54-270642
331.1434020996094 0.020648751725747434 15.010061 2025-10-24 10-43-54-270642
331.44024658203125 0.03433249450996053 15.010061 2025-10-24 10-43-54-270642
331.737060546875 0.029232631181289055 15.010061 2025-10-24 10-43-54-270642
332.0339050292969 0.02881866729266301 15.010061 2025-10-24 10-43-54-270642
332.3307189941406 0.022887890094805338 15.010061 2025-10-24 10-43-54-270642
332.6275329589844 0.03905446283642042 15.010061 2025-10-24 10-43-54-270642
332.9242858886719 0.020897508766436406 15.010061 2025-10-24 10-43-54-270642
333.2210998535156 0.03202438038137762 15.010061 2025-10-24 10-43-54-270642
333.5179138183594 0.03230409996272472 15.010061 2025-10-24 10-43-54-270642
333.81463623046875 0.03374500543790064 15.010061 2025-10-24 10-43-54-270642
334.1114196777344 0.04297095447784674 15.010061 2025-10-24 10-43-54-270642
334.408203125 0.03858227627676363 15.010061 2025-10-24 10-43-54-270642
334.7049255371094 0.027288224496283597 15.010061 2025-10-24 10-43-54-270642
335.001708984375 0.02475575951463748 15.010061 2025-10-24 10-43-54-270642
335.2984313964844 0.03954100825800212 15.010061 2025-10-24 10-43-54-270642
335.5951232910156 0.027204856816159306 15.010061 2025-10-24 10-43-54-270642
335.8918762207031 0.024236981631814702 15.010061 2025-10-24 10-43-54-270642
336.1885681152344 0.023870395872756613 15.010061 2025-10-24 10-43-54-270642
336.4852600097656 0.03529367851884868 15.010061 2025-10-24 10-43-54-270642
336.781982421875 0.02916327811926945 15.010061 2025-10-24 10-43-54-270642
337.0786437988281 0.033614176212282826 15.010061 2025-10-24 10-43-54-270642
337.3753356933594 0.03981519152901016 15.010061 2025-10-24 10-43-54-270642
337.6720275878906 0.035733465380105266 15.010061 2025-10-24 10-43-54-270642
337.96868896484375 0.03285678893289155 15.010061 2025-10-24 10-43-54-270642
338.26531982421875 0.03175280642574129 15.010061 2025-10-24 10-43-54-270642
338.5619812011719 0.021816686308987282 15.010061 2025-10-24 10-43-54-270642
338.858642578125 0.047359866335319994 15.010061 2025-10-24 10-43-54-270642
339.1552734375 0.027824454331122905 15.010061 2025-10-24 10-43-54-270642
339.451904296875 0.036291295931966616 15.010061 2025-10-24 10-43-54-270642
339.7485046386719 0.03584071468928552 15.010061 2025-10-24 10-43-54-270642
340.04510498046875 0.027108570922833367 15.010061 2025-10-24 10-43-54-270642
340.34173583984375 0.028111218515849665 15.010061 2025-10-24 10-43-54-270642
340.6383056640625 0.047917808133612474 15.010061 2025-10-24 10-43-54-270642
340.9348449707031 0.03012247088221728 15.010061 2025-10-24 10-43-54-270642
341.2314453125 0.027074918111992332 15.010061 2025-10-24 10-43-54-270642
341.5280456542969 0.019862821163996704 15.010061 2025-10-24 10-43-54-270642
341.8246154785156 0.04286356136298968 15.010061 2025-10-24 10-43-54-270642
342.12115478515625 0.03418069961093253 15.010061 2025-10-24 10-43-54-270642
342.4176940917969 0.023194287979565534 15.010061 2025-10-24 10-43-54-270642
342.7142333984375 0.04389151816371114 15.010061 2025-10-24 10-43-54-270642
343.0107727050781 0.036532663480113574 15.010061 2025-10-24 10-43-54-270642
343.30731201171875 0.02406419468401755 15.010061 2025-10-24 10-43-54-270642
343.6037902832031 0.016956059431724544 15.010061 2025-10-24 10-43-54-270642
343.9002990722656 0.037155207261482116 15.010061 2025-10-24 10-43-54-270642
344.1968078613281 0.04166378034923963 15.010061 2025-10-24 10-43-54-270642
344.4933166503906 0.016367034437545825 15.010061 2025-10-24 10-43-54-270642
344.789794921875 0.02268851464976469 15.010061 2025-10-24 10-43-54-270642
345.0862731933594 0.03468341974405753 15.010061 2025-10-24 10-43-54-270642
345.3827209472656 0.024097380747307544 15.010061 2025-10-24 10-43-54-270642
345.67919921875 0.03419533226792046 15.010061 2025-10-24 10-43-54-270642
345.97564697265625 0.025312302165620394 15.010061 2025-10-24 10-43-54-270642
346.2720947265625 0.04942906721077428 15.010061 2025-10-24 10-43-54-270642
346.5685119628906 0.0414049215631032 15.010061 2025-10-24 10-43-54-270642
346.8649597167969 0.026604393936886062 15.010061 2025-10-24 10-43-54-270642
347.161376953125 0.01849868183651333 15.010061 2025-10-24 10-43-54-270642
347.457763671875 0.04499366513412359 15.010061 2025-10-24 10-43-54-270642
347.7541809082031 0.034685401921184064 15.010061 2025-10-24 10-43-54-270642
348.0505676269531 0.03418326282422098 15.010061 2025-10-24 10-43-54-270642
348.34698486328125 0.03758333391138066 15.010061 2025-10-24 10-43-54-270642
348.64337158203125 0.0292835287702868 15.010061 2025-10-24 10-43-54-270642
348.9397277832031 0.02741095040659654 15.010061 2025-10-24 10-43-54-270642
349.236083984375 0.04200889374769183 15.010061 2025-10-24 10-43-54-270642
349.532470703125 0.03409162129295455 15.010061 2025-10-24 10-43-54-270642
349.8288269042969 0.04598860701882802 15.010061 2025-10-24 10-43-54-270642
350.12518310546875 0.028035281512827314 15.010061 2025-10-24 10-43-54-270642
350.4214782714844 0.03127096766816017 15.010061 2025-10-24 10-43-54-270642
350.7178039550781 0.023287765520580234 15.010061 2025-10-24 10-43-54-270642
351.0141296386719 0.02069195485849462 15.010061 2025-10-24 10-43-54-270642
351.3104553222656 0.03169810134104224 15.010061 2025-10-24 10-43-54-270642
