[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02081384730154819 15.104612 2025-10-24 10-10-46-899994
286.2324523925781 0.027543311227783793 15.104612 2025-10-24 10-10-46-899994
286.53045654296875 0.022031300168051854 15.104612 2025-10-24 10-10-46-899994
286.82843017578125 0.02736376168490924 15.104612 2025-10-24 10-10-46-899994
287.1264343261719 0.026317964227162174 15.104612 2025-10-24 10-10-46-899994
287.42437744140625 0.014259349550065584 15.104612 2025-10-24 10-10-46-899994
287.7223815917969 0.015408611796174825 15.104612 2025-10-24 10-10-46-899994
288.0203552246094 0.019698335952902282 15.104612 2025-10-24 10-10-46-899994
288.3182678222656 0.027497480535560243 15.104612 2025-10-24 10-10-46-899994
288.6162109375 0.02090870587343187 15.104612 2025-10-24 10-10-46-899994
288.9141540527344 0.023030004561461773 15.104612 2025-10-24 10-10-46-899994
289.2120666503906 0.03131666630906587 15.104612 2025-10-24 10-10-46-899994
289.510009765625 0.019607032432064818 15.104612 2025-10-24 10-10-46-899994
289.80792236328125 0.02665414075757182 15.104612 2025-10-24 10-10-46-899994
290.10577392578125 0.01708737618847361 15.104612 2025-10-24 10-10-46-899994
290.4037170410156 0.013268603306988331 15.104612 2025-10-24 10-10-46-899994
290.7016296386719 0.021268141970120443 15.104612 2025-10-24 10-10-46-899994
290.9994812011719 0.014939310128176028 15.104612 2025-10-24 10-10-46-899994
291.29736328125 0.021369049598889227 15.104612 2025-10-24 10-10-46-899994
291.59521484375 0.02096819640037617 15.104612 2025-10-24 10-10-46-899994
291.8930969238281 0.019452612087605427 15.104612 2025-10-24 10-10-46-899994
292.1909484863281 0.01662214974623524 15.104612 2025-10-24 10-10-46-899994
292.48876953125 0.018719194483284938 15.104612 2025-10-24 10-10-46-899994
292.78662109375 0.022934595695882708 15.104612 2025-10-24 10-10-46-899994
293.0844421386719 0.015504091393099113 15.104612 2025-10-24 10-10-46-899994
293.38226318359375 0.016446943130943865 15.104612 2025-10-24 10-10-46-899994
293.6800537109375 0.017453844825592042 15.104612 2025-10-24 10-10-46-899994
293.9779052734375 0.021315504021021735 15.104612 2025-10-24 10-10-46-899994
294.2756652832031 0.013836907185522097 15.104612 2025-10-24 10-10-46-899994
294.5734558105469 0.02623726982779315 15.104612 2025-10-24 10-10-46-899994
294.8712463378906 0.02977957404901735 15.104612 2025-10-24 10-10-46-899994
295.1690368652344 0.024642394693765203 15.104612 2025-10-24 10-10-46-899994
295.4668273925781 0.022210921046006193 15.104612 2025-10-24 10-10-46-899994
295.7645568847656 0.023975033328871825 15.104612 2025-10-24 10-10-46-899994
296.06231689453125 0.020443445452291726 15.104612 2025-10-24 10-10-46-899994
296.3600769042969 0.027556470370321193 15.104612 2025-10-24 10-10-46-899994
296.6578063964844 0.016666963604990162 15.104612 2025-10-24 10-10-46-899994
296.9555358886719 0.020458453589841788 15.104612 2025-10-24 10-10-46-899994
297.2532653808594 0.01993063943490662 15.104612 2025-10-24 10-10-46-899994
297.5509948730469 0.023760642655707778 15.104612 2025-10-24 10-10-46-899994
297.8486633300781 0.024121863090828446 15.104612 2025-10-24 10-10-46-899994
298.1463928222656 0.02535125255834719 15.104612 2025-10-24 10-10-46-899994
298.4440612792969 0.030790341909544158 15.104612 2025-10-24 10-10-46-899994
298.74176025390625 0.009461624888199266 15.104612 2025-10-24 10-10-46-899994
299.0394592285156 0.029817646575895796 15.104612 2025-10-24 10-10-46-899994
299.3371276855469 0.02173749345116908 15.104612 2025-10-24 10-10-46-899994
299.634765625 0.024632209443856662 15.104612 2025-10-24 10-10-46-899994
299.9324035644531 0.04675890370764257 15.104612 2025-10-24 10-10-46-899994
300.2300720214844 0.020225918988625507 15.104612 2025-10-24 10-10-46-899994
300.5277404785156 0.03665419581346097 15.104612 2025-10-24 10-10-46-899994
300.8253479003906 0.026358089589820548 15.104612 2025-10-24 10-10-46-899994
301.1229248046875 0.028968882046781115 15.104612 2025-10-24 10-10-46-899994
301.4205627441406 0.026656804387137065 15.104612 2025-10-24 10-10-46-899994
301.71820068359375 0.026313535860141513 15.104612 2025-10-24 10-10-46-899994
302.0157775878906 0.02735660426587322 15.104612 2025-10-24 10-10-46-899994
302.3133850097656 0.021792404683065387 15.104612 2025-10-24 10-10-46-899994
302.6109619140625 0.031127030805248118 15.104612 2025-10-24 10-10-46-899994
302.9085388183594 0.03542515139854049 15.104612 2025-10-24 10-10-46-899994
303.2061462402344 0.02079252959914629 15.104612 2025-10-24 10-10-46-899994
303.503662109375 0.03633986347401311 15.104612 2025-10-24 10-10-46-899994
303.80120849609375 0.01203323821727016 15.104612 2025-10-24 10-10-46-899994
304.0987548828125 0.03524979641339098 15.104612 2025-10-24 10-10-46-899994
304.3963317871094 0.037404418926249426 15.104612 2025-10-24 10-10-46-899994
304.6938781738281 0.03018748815470892 15.104612 2025-10-24 10-10-46-899994
304.99139404296875 0.027258385399330506 15.104612 2025-10-24 10-10-46-899994
305.28887939453125 0.018300812576670832 15.104612 2025-10-24 10-10-46-899994
305.58642578125 0.021523443583196158 15.104612 2025-10-24 10-10-46-899994
305.8839111328125 0.029545068356338494 15.104612 2025-10-24 10-10-46-899994
306.181396484375 0.03246466090098666 15.104612 2025-10-24 10-10-46-899994
306.4788818359375 0.021829800771273108 15.104612 2025-10-24 10-10-46-899994
306.7763671875 0.018834512480164666 15.104612 2025-10-24 10-10-46-899994
307.0738525390625 0.014583932471411204 15.104612 2025-10-24 10-10-46-899994
307.3713073730469 0.0331402271714098 15.104612 2025-10-24 10-10-46-899994
307.66876220703125 0.026007238480398237 15.104612 2025-10-24 10-10-46-899994
307.9661865234375 0.04219178428632934 15.104612 2025-10-24 10-10-46-899994
308.2636413574219 0.021171013371448937 15.104612 2025-10-24 10-10-46-899994
308.56109619140625 0.025658583809369712 15.104612 2025-10-24 10-10-46-899994
308.8585205078125 0.02617120415511477 15.104612 2025-10-24 10-10-46-899994
309.15594482421875 0.019507155726756275 15.104612 2025-10-24 10-10-46-899994
309.4533386230469 0.024051971181424034 15.104612 2025-10-24 10-10-46-899994
309.750732421875 0.03184024897961937 15.104612 2025-10-24 10-10-46-899994
310.04815673828125 0.034903864629038314 15.104612 2025-10-24 10-10-46-899994
310.34552001953125 0.022667286966781067 15.104612 2025-10-24 10-10-46-899994
310.6429138183594 0.027570959884554283 15.104612 2025-10-24 10-10-46-899994
310.9402770996094 0.031987052204439766 15.104612 2025-10-24 10-10-46-899994
311.23760986328125 0.030837611206577752 15.104612 2025-10-24 10-10-46-899994
311.5350036621094 0.028253167959665967 15.104612 2025-10-24 10-10-46-899994
311.83233642578125 0.031191237222143807 15.104612 2025-10-24 10-10-46-899994
312.1296691894531 0.017872635011538043 15.104612 2025-10-24 10-10-46-899994
312.4270324707031 0.02796859510125914 15.104612 2025-10-24 10-10-46-899994
312.7243347167969 0.025532636097886058 15.104612 2025-10-24 10-10-46-899994
313.02166748046875 0.028437526343172818 15.104612 2025-10-24 10-10-46-899994
313.3189697265625 0.04062156789408578 15.104612 2025-10-24 10-10-46-899994
313.6162414550781 0.036784307381894296 15.104612 2025-10-24 10-10-46-899994
313.91357421875 0.04248084634881117 15.104612 2025-10-24 10-10-46-899994
314.2108459472656 0.03494656211826062 15.104612 2025-10-24 10-10-46-899994
314.50811767578125 0.02376500532788071 15.104612 2025-10-24 10-10-46-899994
314.8053894042969 0.010822771230071906 15.104612 2025-10-24 10-10-46-899994
315.1026611328125 0.032991772401124025 15.104612 2025-10-24 10-10-46-899994
315.39990234375 0.041368210892702345 15.104612 2025-10-24 10-10-46-899994
315.6971740722656 0.02968510586810768 15.104612 2025-10-24 10-10-46-899994
315.994384765625 0.030759616764347273 15.104612 2025-10-24 10-10-46-899994
316.2916259765625 0.041630595770024946 15.104612 2025-10-24 10-10-46-899994
316.5888671875 0.022020765756969193 15.104612 2025-10-24 10-10-46-899994
316.8860778808594 0.03668292064995267 15.104612 2025-10-24 10-10-46-899994
317.1833190917969 0.03683284418103383 15.104612 2025-10-24 10-10-46-899994
317.4804992675781 0.021458049541451182 15.104612 2025-10-24 10-10-46-899994
317.7776794433594 0.02841444245042583 15.104612 2025-10-24 10-10-46-899994
318.0748596191406 0.02605099253974143 15.104612 2025-10-24 10-10-46-899994
318.3720703125 0.030563942139278658 15.104612 2025-10-24 10-10-46-899994
318.6692199707031 0.03006878379621677 15.104612 2025-10-24 10-10-46-899994
318.96636962890625 0.02678744828063912 15.104612 2025-10-24 10-10-46-899994
319.2635498046875 0.02735556872031876 15.104612 2025-10-24 10-10-46-899994
319.5606994628906 0.02744377205492012 15.104612 2025-10-24 10-10-46-899994
319.85784912109375 0.03817933545432151 15.104612 2025-10-24 10-10-46-899994
320.15496826171875 0.03103000031388245 15.104612 2025-10-24 10-10-46-899994
320.4520568847656 0.021387065559547953 15.104612 2025-10-24 10-10-46-899994
320.74920654296875 0.028247874167839485 15.104612 2025-10-24 10-10-46-899994
321.04632568359375 0.02606959373651273 15.104612 2025-10-24 10-10-46-899994
321.3434143066406 0.027681023295285476 15.104612 2025-10-24 10-10-46-899994
321.6405334472656 0.035560256935224986 15.104612 2025-10-24 10-10-46-899994
321.9375915527344 0.02976082001511084 15.104612 2025-10-24 10-10-46-899994
322.2346496582031 0.02750751519561262 15.104612 2025-10-24 10-10-46-899994
322.5317687988281 0.016815051944304535 15.104612 2025-10-24 10-10-46-899994
322.82879638671875 0.03533461182663353 15.104612 2025-10-24 10-10-46-899994
323.1258544921875 0.031938344401927575 15.104612 2025-10-24 10-10-46-899994
323.4228820800781 0.03305111093029777 15.104612 2025-10-24 10-10-46-899994
323.7199401855469 0.04162233390805532 15.104612 2025-10-24 10-10-46-899994
324.0169982910156 0.02649902794720075 15.104612 2025-10-24 10-10-46-899994
324.3139953613281 0.025281448243639586 15.104612 2025-10-24 10-10-46-899994
324.61102294921875 0.039057344442725316 15.104612 2025-10-24 10-10-46-899994
324.90802001953125 0.03440294302926306 15.104612 2025-10-24 10-10-46-899994
325.2050476074219 0.0418566536146239 15.104612 2025-10-24 10-10-46-899994
325.50201416015625 0.025538300643639694 15.104612 2025-10-24 10-10-46-899994
325.7989807128906 0.0420393455269005 15.104612 2025-10-24 10-10-46-899994
326.0959777832031 0.03166831494579926 15.104612 2025-10-24 10-10-46-899994
326.3929748535156 0.018156337238326978 15.104612 2025-10-24 10-10-46-899994
326.68994140625 0.03273671371719491 15.104612 2025-10-24 10-10-46-899994
326.9868469238281 0.04059950474772058 15.104612 2025-10-24 10-10-46-899994
327.2838134765625 0.03339201287492307 15.104612 2025-10-24 10-10-46-899994
327.58074951171875 0.030337131693181245 15.104612 2025-10-24 10-10-46-899994
327.877685546875 0.028500726556167064 15.104612 2025-10-24 10-10-46-899994
328.17462158203125 0.03349320648968102 15.104612 2025-10-24 10-10-46-899994
328.4715270996094 0.0306853838795744 15.104612 2025-10-24 10-10-46-899994
328.7684326171875 0.02769122773267298 15.104612 2025-10-24 10-10-46-899994
329.0653381347656 0.024337268140855076 15.104612 2025-10-24 10-10-46-899994
329.36224365234375 0.03100416538158355 15.104612 2025-10-24 10-10-46-899994
329.65911865234375 0.036108380134616924 15.104612 2025-10-24 10-10-46-899994
329.9559631347656 0.018515548179777245 15.104612 2025-10-24 10-10-46-899994
330.2528381347656 0.03808931793128117 15.104612 2025-10-24 10-10-46-899994
330.5497131347656 0.030191939865782214 15.104612 2025-10-24 10-10-46-899994
330.8465881347656 0.025304115726941075 15.104612 2025-10-24 10-10-46-899994
331.1434020996094 0.022595224756768884 15.104612 2025-10-24 10-10-46-899994
331.44024658203125 0.027402368843281746 15.104612 2025-10-24 10-10-46-899994
331.737060546875 0.0320107458657843 15.104612 2025-10-24 10-10-46-899994
332.0339050292969 0.03353193695018271 15.104612 2025-10-24 10-10-46-899994
332.3307189941406 0.022982284838571874 15.104612 2025-10-24 10-10-46-899994
332.6275329589844 0.023370755529475 15.104612 2025-10-24 10-10-46-899994
332.9242858886719 0.0326884658438445 15.104612 2025-10-24 10-10-46-899994
333.2210998535156 0.02633837869595942 15.104612 2025-10-24 10-10-46-899994
333.5179138183594 0.04135754237766658 15.104612 2025-10-24 10-10-46-899994
333.81463623046875 0.03419184333626269 15.104612 2025-10-24 10-10-46-899994
334.1114196777344 0.029237430762056888 15.104612 2025-10-24 10-10-46-899994
334.408203125 0.029466315283312457 15.104612 2025-10-24 10-10-46-899994
334.7049255371094 0.03675694253995362 15.104612 2025-10-24 10-10-46-899994
335.001708984375 0.023857196754622 15.104612 2025-10-24 10-10-46-899994
335.2984313964844 0.04178711147324334 15.104612 2025-10-24 10-10-46-899994
335.5951232910156 0.027499793657310093 15.104612 2025-10-24 10-10-46-899994
335.8918762207031 0.028363476837466272 15.104612 2025-10-24 10-10-46-899994
336.1885681152344 0.03697615440038329 15.104612 2025-10-24 10-10-46-899994
336.4852600097656 0.03267534234962269 15.104612 2025-10-24 10-10-46-899994
336.781982421875 0.034083499313697 15.104612 2025-10-24 10-10-46-899994
337.0786437988281 0.047424649928138114 15.104612 2025-10-24 10-10-46-899994
337.3753356933594 0.04455574736094825 15.104612 2025-10-24 10-10-46-899994
337.6720275878906 0.03774785201523792 15.104612 2025-10-24 10-10-46-899994
337.96868896484375 0.03226245289591974 15.104612 2025-10-24 10-10-46-899994
338.26531982421875 0.03700663263322006 15.104612 2025-10-24 10-10-46-899994
338.5619812011719 0.027210469650794433 15.104612 2025-10-24 10-10-46-899994
338.858642578125 0.044025404700561134 15.104612 2025-10-24 10-10-46-899994
339.1552734375 0.029429150517972912 15.104612 2025-10-24 10-10-46-899994
339.451904296875 0.033727139699010256 15.104612 2025-10-24 10-10-46-899994
339.7485046386719 0.03258262691170607 15.104612 2025-10-24 10-10-46-899994
340.04510498046875 0.041121970184894455 15.104612 2025-10-24 10-10-46-899994
340.34173583984375 0.019291095125071028 15.104612 2025-10-24 10-10-46-899994
340.6383056640625 0.03597792608997139 15.104612 2025-10-24 10-10-46-899994
340.9348449707031 0.04199680790983103 15.104612 2025-10-24 10-10-46-899994
341.2314453125 0.028910706698937052 15.104612 2025-10-24 10-10-46-899994
341.5280456542969 0.038099986761153566 15.104612 2025-10-24 10-10-46-899994
341.8246154785156 0.03054136367732635 15.104612 2025-10-24 10-10-46-899994
342.12115478515625 0.04120694967810553 15.104612 2025-10-24 10-10-46-899994
342.4176940917969 0.03147691146896679 15.104612 2025-10-24 10-10-46-899994
342.7142333984375 0.04112718841857782 15.104612 2025-10-24 10-10-46-899994
343.0107727050781 0.03568289977361255 15.104612 2025-10-24 10-10-46-899994
343.30731201171875 0.03562435544082514 15.104612 2025-10-24 10-10-46-899994
343.6037902832031 0.01893673091850415 15.104612 2025-10-24 10-10-46-899994
343.9002990722656 0.03133656196791295 15.104612 2025-10-24 10-10-46-899994
344.1968078613281 0.032506983365123934 15.104612 2025-10-24 10-10-46-899994
344.4933166503906 0.028530298538954016 15.104612 2025-10-24 10-10-46-899994
344.789794921875 0.03084260504944831 15.104612 2025-10-24 10-10-46-899994
345.0862731933594 0.028354112527719823 15.104612 2025-10-24 10-10-46-899994
345.3827209472656 0.03552773786617387 15.104612 2025-10-24 10-10-46-899994
345.67919921875 0.045594975031941286 15.104612 2025-10-24 10-10-46-899994
345.97564697265625 0.03977682634755775 15.104612 2025-10-24 10-10-46-899994
346.2720947265625 0.037115457072193374 15.104612 2025-10-24 10-10-46-899994
346.5685119628906 0.03205057614609769 15.104612 2025-10-24 10-10-46-899994
346.8649597167969 0.025535031791420543 15.104612 2025-10-24 10-10-46-899994
347.161376953125 0.03042660722078287 15.104612 2025-10-24 10-10-46-899994
347.457763671875 0.03224078447304808 15.104612 2025-10-24 10-10-46-899994
347.7541809082031 0.03611212620662182 15.104612 2025-10-24 10-10-46-899994
348.0505676269531 0.0361193025681312 15.104612 2025-10-24 10-10-46-899994
348.34698486328125 0.03782277481638036 15.104612 2025-10-24 10-10-46-899994
348.64337158203125 0.031339324592586655 15.104612 2025-10-24 10-10-46-899994
348.9397277832031 0.03057773089082873 15.104612 2025-10-24 10-10-46-899994
349.236083984375 0.03337909041130726 15.104612 2025-10-24 10-10-46-899994
349.532470703125 0.03559225862689385 15.104612 2025-10-24 10-10-46-899994
349.8288269042969 0.036455660016020526 15.104612 2025-10-24 10-10-46-899994
350.12518310546875 0.03402224479053597 15.104612 2025-10-24 10-10-46-899994
350.4214782714844 0.052154184447931365 15.104612 2025-10-24 10-10-46-899994
350.7178039550781 0.02913290677665023 15.104612 2025-10-24 10-10-46-899994
