[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.023045234956081025 15.077932 2025-10-24 10-16-48-273482
286.53045654296875 0.030267735513092937 15.077932 2025-10-24 10-16-48-273482
286.82843017578125 0.024858640692895992 15.077932 2025-10-24 10-16-48-273482
287.1264343261719 0.013450983444293843 15.077932 2025-10-24 10-16-48-273482
287.42437744140625 0.0058933174033528705 15.077932 2025-10-24 10-16-48-273482
287.7223815917969 0.006749018542460941 15.077932 2025-10-24 10-16-48-273482
288.0203552246094 0.01435052441269474 15.077932 2025-10-24 10-16-48-273482
288.3182678222656 0.022019939059486897 15.077932 2025-10-24 10-16-48-273482
288.6162109375 0.015163423158735312 15.077932 2025-10-24 10-16-48-273482
288.9141540527344 0.013043946976732303 15.077932 2025-10-24 10-16-48-273482
289.2120666503906 0.01428856164976706 15.077932 2025-10-24 10-16-48-273482
289.510009765625 0.017530926981424656 15.077932 2025-10-24 10-16-48-273482
289.80792236328125 0.016955455119159645 15.077932 2025-10-24 10-16-48-273482
290.10577392578125 0.012758779263953388 15.077932 2025-10-24 10-16-48-273482
290.4037170410156 0.018953167212939104 15.077932 2025-10-24 10-16-48-273482
290.7016296386719 0.017322931019479168 15.077932 2025-10-24 10-16-48-273482
290.9994812011719 0.01057638782035191 15.077932 2025-10-24 10-16-48-273482
291.29736328125 0.01562341498547856 15.077932 2025-10-24 10-16-48-273482
291.59521484375 0.021211158354630735 15.077932 2025-10-24 10-16-48-273482
291.8930969238281 0.018833863069523716 15.077932 2025-10-24 10-16-48-273482
292.1909484863281 0.006946738723239729 15.077932 2025-10-24 10-16-48-273482
292.48876953125 0.014335707151815737 15.077932 2025-10-24 10-16-48-273482
292.78662109375 0.02248730169364944 15.077932 2025-10-24 10-16-48-273482
293.0844421386719 0.013451324300904153 15.077932 2025-10-24 10-16-48-273482
293.38226318359375 0.007144032791875716 15.077932 2025-10-24 10-16-48-273482
293.6800537109375 0.0068922295011168136 15.077932 2025-10-24 10-16-48-273482
293.9779052734375 0.011603412762293337 15.077932 2025-10-24 10-16-48-273482
294.2756652832031 0.005144125447370566 15.077932 2025-10-24 10-16-48-273482
294.5734558105469 0.017641462812604553 15.077932 2025-10-24 10-16-48-273482
294.8712463378906 0.016573286492326873 15.077932 2025-10-24 10-16-48-273482
295.1690368652344 0.02086407184175995 15.077932 2025-10-24 10-16-48-273482
295.4668273925781 0.022907955962596285 15.077932 2025-10-24 10-16-48-273482
295.7645568847656 0.01069609809008503 15.077932 2025-10-24 10-16-48-273482
296.06231689453125 0.019648917593099474 15.077932 2025-10-24 10-16-48-273482
296.3600769042969 0.018231776417293146 15.077932 2025-10-24 10-16-48-273482
296.6578063964844 0.01453409181046214 15.077932 2025-10-24 10-16-48-273482
296.9555358886719 0.01751720091933504 15.077932 2025-10-24 10-16-48-273482
297.2532653808594 0.005491215928629815 15.077932 2025-10-24 10-16-48-273482
297.5509948730469 0.016541156646659404 15.077932 2025-10-24 10-16-48-273482
297.8486633300781 0.02945933291307314 15.077932 2025-10-24 10-16-48-273482
298.1463928222656 0.002303358837974526 15.077932 2025-10-24 10-16-48-273482
298.4440612792969 0.013320719692965756 15.077932 2025-10-24 10-16-48-273482
298.74176025390625 0.010746693559767075 15.077932 2025-10-24 10-16-48-273482
299.0394592285156 0.020029231444220332 15.077932 2025-10-24 10-16-48-273482
299.3371276855469 0.01564672361738155 15.077932 2025-10-24 10-16-48-273482
299.634765625 0.024926666355199932 15.077932 2025-10-24 10-16-48-273482
299.9324035644531 0.031212094063790996 15.077932 2025-10-24 10-16-48-273482
300.2300720214844 0.005405469776075248 15.077932 2025-10-24 10-16-48-273482
300.5277404785156 0.026782807976318605 15.077932 2025-10-24 10-16-48-273482
300.8253479003906 0.022111413813774822 15.077932 2025-10-24 10-16-48-273482
301.1229248046875 0.01777994650643363 15.077932 2025-10-24 10-16-48-273482
301.4205627441406 0.020708876718923533 15.077932 2025-10-24 10-16-48-273482
301.71820068359375 0.016706176738740378 15.077932 2025-10-24 10-16-48-273482
302.0157775878906 0.019660143340487712 15.077932 2025-10-24 10-16-48-273482
302.3133850097656 0.020901543894989154 15.077932 2025-10-24 10-16-48-273482
302.6109619140625 0.029255244326076683 15.077932 2025-10-24 10-16-48-273482
302.9085388183594 0.017709655671647524 15.077932 2025-10-24 10-16-48-273482
303.2061462402344 0.021482686613130568 15.077932 2025-10-24 10-16-48-273482
303.503662109375 0.01989992676273258 15.077932 2025-10-24 10-16-48-273482
303.80120849609375 0.008245040837274936 15.077932 2025-10-24 10-16-48-273482
304.0987548828125 0.02565952570568466 15.077932 2025-10-24 10-16-48-273482
304.3963317871094 0.02943655646311157 15.077932 2025-10-24 10-16-48-273482
304.6938781738281 0.0231980018548152 15.077932 2025-10-24 10-16-48-273482
304.99139404296875 0.025161638965332724 15.077932 2025-10-24 10-16-48-273482
305.28887939453125 0.018352665538573967 15.077932 2025-10-24 10-16-48-273482
305.58642578125 0.017720580370889416 15.077932 2025-10-24 10-16-48-273482
305.8839111328125 0.027368701464236353 15.077932 2025-10-24 10-16-48-273482
306.181396484375 0.021765564450138438 15.077932 2025-10-24 10-16-48-273482
306.4788818359375 0.019776657506953153 15.077932 2025-10-24 10-16-48-273482
306.7763671875 0.014354393807807954 15.077932 2025-10-24 10-16-48-273482
307.0738525390625 0.022745115152108857 15.077932 2025-10-24 10-16-48-273482
307.3713073730469 0.02235076773010052 15.077932 2025-10-24 10-16-48-273482
307.66876220703125 0.022600332712170133 15.077932 2025-10-24 10-16-48-273482
307.9661865234375 0.022391133284171656 15.077932 2025-10-24 10-16-48-273482
308.2636413574219 0.028863719499720043 15.077932 2025-10-24 10-16-48-273482
308.56109619140625 0.01916865757289606 15.077932 2025-10-24 10-16-48-273482
308.8585205078125 0.020105501830942035 15.077932 2025-10-24 10-16-48-273482
309.15594482421875 0.024601413395953908 15.077932 2025-10-24 10-16-48-273482
309.4533386230469 0.02115389015053342 15.077932 2025-10-24 10-16-48-273482
309.750732421875 0.03322366829427502 15.077932 2025-10-24 10-16-48-273482
310.04815673828125 0.03320801718269943 15.077932 2025-10-24 10-16-48-273482
310.34552001953125 0.02559973890431469 15.077932 2025-10-24 10-16-48-273482
310.6429138183594 0.023395962229704352 15.077932 2025-10-24 10-16-48-273482
310.9402770996094 0.01735030737681593 15.077932 2025-10-24 10-16-48-273482
311.23760986328125 0.014673322290215524 15.077932 2025-10-24 10-16-48-273482
311.5350036621094 0.030453868605429233 15.077932 2025-10-24 10-16-48-273482
311.83233642578125 0.02929311912182537 15.077932 2025-10-24 10-16-48-273482
312.1296691894531 0.020731080573603594 15.077932 2025-10-24 10-16-48-273482
312.4270324707031 0.026775037775426596 15.077932 2025-10-24 10-16-48-273482
312.7243347167969 0.013505338728379558 15.077932 2025-10-24 10-16-48-273482
313.02166748046875 0.0331961607680674 15.077932 2025-10-24 10-16-48-273482
313.3189697265625 0.010497799719789917 15.077932 2025-10-24 10-16-48-273482
313.6162414550781 0.03261237825985319 15.077932 2025-10-24 10-16-48-273482
313.91357421875 0.030972236587324536 15.077932 2025-10-24 10-16-48-273482
314.2108459472656 0.022684963761169123 15.077932 2025-10-24 10-16-48-273482
314.50811767578125 0.024519946784914884 15.077932 2025-10-24 10-16-48-273482
314.8053894042969 0.012667523910337411 15.077932 2025-10-24 10-16-48-273482
315.1026611328125 0.021600727061905564 15.077932 2025-10-24 10-16-48-273482
315.39990234375 0.03274985761727454 15.077932 2025-10-24 10-16-48-273482
315.6971740722656 0.028606336159463803 15.077932 2025-10-24 10-16-48-273482
315.994384765625 0.03197475890611935 15.077932 2025-10-24 10-16-48-273482
316.2916259765625 0.016917829724058735 15.077932 2025-10-24 10-16-48-273482
316.5888671875 0.023462481766331957 15.077932 2025-10-24 10-16-48-273482
316.8860778808594 0.02918491403248922 15.077932 2025-10-24 10-16-48-273482
317.1833190917969 0.02413607255234672 15.077932 2025-10-24 10-16-48-273482
317.4804992675781 0.027911806406263073 15.077932 2025-10-24 10-16-48-273482
317.7776794433594 0.029153616952150924 15.077932 2025-10-24 10-16-48-273482
318.0748596191406 0.019097779082352006 15.077932 2025-10-24 10-16-48-273482
318.3720703125 0.020842305706866727 15.077932 2025-10-24 10-16-48-273482
318.6692199707031 0.024694040743573953 15.077932 2025-10-24 10-16-48-273482
318.96636962890625 0.02007656268100918 15.077932 2025-10-24 10-16-48-273482
319.2635498046875 0.017374096069422692 15.077932 2025-10-24 10-16-48-273482
319.5606994628906 0.021677989344954292 15.077932 2025-10-24 10-16-48-273482
319.85784912109375 0.03308581345542764 15.077932 2025-10-24 10-16-48-273482
320.15496826171875 0.0185654134586131 15.077932 2025-10-24 10-16-48-273482
320.4520568847656 0.019390444892828446 15.077932 2025-10-24 10-16-48-273482
320.74920654296875 0.03883680595306207 15.077932 2025-10-24 10-16-48-273482
321.04632568359375 0.022761469368542425 15.077932 2025-10-24 10-16-48-273482
321.3434143066406 0.029478602359564586 15.077932 2025-10-24 10-16-48-273482
321.6405334472656 0.03706801598992533 15.077932 2025-10-24 10-16-48-273482
321.9375915527344 0.03353377422660431 15.077932 2025-10-24 10-16-48-273482
322.2346496582031 0.017382804304392013 15.077932 2025-10-24 10-16-48-273482
322.5317687988281 0.009003406842057905 15.077932 2025-10-24 10-16-48-273482
322.82879638671875 0.03658271654841034 15.077932 2025-10-24 10-16-48-273482
323.1258544921875 0.02159495310901025 15.077932 2025-10-24 10-16-48-273482
323.4228820800781 0.029539235419983358 15.077932 2025-10-24 10-16-48-273482
323.7199401855469 0.03342490342868196 15.077932 2025-10-24 10-16-48-273482
324.0169982910156 0.023856010494736287 15.077932 2025-10-24 10-16-48-273482
324.3139953613281 0.024830264407751993 15.077932 2025-10-24 10-16-48-273482
324.61102294921875 0.02826152990981504 15.077932 2025-10-24 10-16-48-273482
324.90802001953125 0.03388126791319957 15.077932 2025-10-24 10-16-48-273482
325.2050476074219 0.027898977517010193 15.077932 2025-10-24 10-16-48-273482
325.50201416015625 0.022232173163513388 15.077932 2025-10-24 10-16-48-273482
325.7989807128906 0.03709394178616307 15.077932 2025-10-24 10-16-48-273482
326.0959777832031 0.026878253718937935 15.077932 2025-10-24 10-16-48-273482
326.3929748535156 0.01845940388140274 15.077932 2025-10-24 10-16-48-273482
326.68994140625 0.034335420963481834 15.077932 2025-10-24 10-16-48-273482
326.9868469238281 0.03759012993569654 15.077932 2025-10-24 10-16-48-273482
327.2838134765625 0.028431375882171747 15.077932 2025-10-24 10-16-48-273482
327.58074951171875 0.02611823783447507 15.077932 2025-10-24 10-16-48-273482
327.877685546875 0.017701201344449 15.077932 2025-10-24 10-16-48-273482
328.17462158203125 0.02150191608232727 15.077932 2025-10-24 10-16-48-273482
328.4715270996094 0.042412555251735526 15.077932 2025-10-24 10-16-48-273482
328.7684326171875 0.028370343558160052 15.077932 2025-10-24 10-16-48-273482
329.0653381347656 0.022938472837521182 15.077932 2025-10-24 10-16-48-273482
329.36224365234375 0.02506584892520286 15.077932 2025-10-24 10-16-48-273482
329.65911865234375 0.027617412086767993 15.077932 2025-10-24 10-16-48-273482
329.9559631347656 0.02900958283073896 15.077932 2025-10-24 10-16-48-273482
330.2528381347656 0.020218716744055815 15.077932 2025-10-24 10-16-48-273482
330.5497131347656 0.024478494726419747 15.077932 2025-10-24 10-16-48-273482
330.8465881347656 0.03937665144842272 15.077932 2025-10-24 10-16-48-273482
331.1434020996094 0.0257028908392014 15.077932 2025-10-24 10-16-48-273482
331.44024658203125 0.023309200148920056 15.077932 2025-10-24 10-16-48-273482
331.737060546875 0.02241111164086065 15.077932 2025-10-24 10-16-48-273482
332.0339050292969 0.014916012676989268 15.077932 2025-10-24 10-16-48-273482
332.3307189941406 0.02163125009216452 15.077932 2025-10-24 10-16-48-273482
332.6275329589844 0.025791294255401984 15.077932 2025-10-24 10-16-48-273482
332.9242858886719 0.03034246468977082 15.077932 2025-10-24 10-16-48-273482
333.2210998535156 0.036272592031545904 15.077932 2025-10-24 10-16-48-273482
333.5179138183594 0.02906671702269495 15.077932 2025-10-24 10-16-48-273482
333.81463623046875 0.024684708368892444 15.077932 2025-10-24 10-16-48-273482
334.1114196777344 0.04102837863474514 15.077932 2025-10-24 10-16-48-273482
334.408203125 0.030819994225085252 15.077932 2025-10-24 10-16-48-273482
334.7049255371094 0.02044778366474402 15.077932 2025-10-24 10-16-48-273482
335.001708984375 0.02356876739397596 15.077932 2025-10-24 10-16-48-273482
335.2984313964844 0.03640295857056619 15.077932 2025-10-24 10-16-48-273482
335.5951232910156 0.02079868975133161 15.077932 2025-10-24 10-16-48-273482
335.8918762207031 0.0301852247689333 15.077932 2025-10-24 10-16-48-273482
336.1885681152344 0.02086952526666591 15.077932 2025-10-24 10-16-48-273482
336.4852600097656 0.03469570545151387 15.077932 2025-10-24 10-16-48-273482
336.781982421875 0.027739996851088727 15.077932 2025-10-24 10-16-48-273482
337.0786437988281 0.03620953656461191 15.077932 2025-10-24 10-16-48-273482
337.3753356933594 0.02758352163208849 15.077932 2025-10-24 10-16-48-273482
337.6720275878906 0.034535768065999534 15.077932 2025-10-24 10-16-48-273482
337.96868896484375 0.035308751779352415 15.077932 2025-10-24 10-16-48-273482
338.26531982421875 0.04374053472385849 15.077932 2025-10-24 10-16-48-273482
338.5619812011719 0.012951544436569129 15.077932 2025-10-24 10-16-48-273482
338.858642578125 0.03516810710970126 15.077932 2025-10-24 10-16-48-273482
339.1552734375 0.023711514721694825 15.077932 2025-10-24 10-16-48-273482
339.451904296875 0.02593106829993254 15.077932 2025-10-24 10-16-48-273482
339.7485046386719 0.024172789099105838 15.077932 2025-10-24 10-16-48-273482
340.04510498046875 0.02391041556050065 15.077932 2025-10-24 10-16-48-273482
340.34173583984375 0.024921851511830646 15.077932 2025-10-24 10-16-48-273482
340.6383056640625 0.02708352296529485 15.077932 2025-10-24 10-16-48-273482
340.9348449707031 0.029227462283092528 15.077932 2025-10-24 10-16-48-273482
341.2314453125 0.01977622458335132 15.077932 2025-10-24 10-16-48-273482
341.5280456542969 0.02297858947400356 15.077932 2025-10-24 10-16-48-273482
341.8246154785156 0.023883983297501774 15.077932 2025-10-24 10-16-48-273482
342.12115478515625 0.03285362022854334 15.077932 2025-10-24 10-16-48-273482
342.4176940917969 0.024640622740776965 15.077932 2025-10-24 10-16-48-273482
342.7142333984375 0.041225612097617464 15.077932 2025-10-24 10-16-48-273482
343.0107727050781 0.025900569972935824 15.077932 2025-10-24 10-16-48-273482
343.30731201171875 0.036549370661459246 15.077932 2025-10-24 10-16-48-273482
343.6037902832031 0.017978278417686674 15.077932 2025-10-24 10-16-48-273482
343.9002990722656 0.0214692060839379 15.077932 2025-10-24 10-16-48-273482
344.1968078613281 0.029134704152912062 15.077932 2025-10-24 10-16-48-273482
344.4933166503906 0.030653992168809586 15.077932 2025-10-24 10-16-48-273482
344.789794921875 0.01756907051373296 15.077932 2025-10-24 10-16-48-273482
345.0862731933594 0.023974522883914037 15.077932 2025-10-24 10-16-48-273482
345.3827209472656 0.03380762122468115 15.077932 2025-10-24 10-16-48-273482
345.67919921875 0.027740476915355358 15.077932 2025-10-24 10-16-48-273482
345.97564697265625 0.01924810501705775 15.077932 2025-10-24 10-16-48-273482
346.2720947265625 0.0361930613656607 15.077932 2025-10-24 10-16-48-273482
346.5685119628906 0.02955481270867295 15.077932 2025-10-24 10-16-48-273482
346.8649597167969 0.029794663514312866 15.077932 2025-10-24 10-16-48-273482
347.161376953125 0.021240406818562478 15.077932 2025-10-24 10-16-48-273482
347.457763671875 0.03722108341538916 15.077932 2025-10-24 10-16-48-273482
347.7541809082031 0.037256889918942396 15.077932 2025-10-24 10-16-48-273482
348.0505676269531 0.038935004833901526 15.077932 2025-10-24 10-16-48-273482
348.34698486328125 0.0328220311345029 15.077932 2025-10-24 10-16-48-273482
348.64337158203125 0.03184634237430797 15.077932 2025-10-24 10-16-48-273482
348.9397277832031 0.03324605567066416 15.077932 2025-10-24 10-16-48-273482
349.236083984375 0.03871770730195312 15.077932 2025-10-24 10-16-48-273482
349.532470703125 0.023491832026968 15.077932 2025-10-24 10-16-48-273482
349.8288269042969 0.031474053269549565 15.077932 2025-10-24 10-16-48-273482
350.12518310546875 0.02873536142891813 15.077932 2025-10-24 10-16-48-273482
350.4214782714844 0.029504678907251506 15.077932 2025-10-24 10-16-48-273482
350.7178039550781 0.031407635509414646 15.077932 2025-10-24 10-16-48-273482
351.0141296386719 0.008425282813922493 15.077932 2025-10-24 10-16-48-273482
