[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.021597442537711512 15.004857 2025-10-24 10-29-20-961590
286.2324523925781 0.03622817043746518 15.004857 2025-10-24 10-29-20-961590
286.53045654296875 0.03723030696396334 15.004857 2025-10-24 10-29-20-961590
286.82843017578125 0.03566731182771258 15.004857 2025-10-24 10-29-20-961590
287.1264343261719 0.028107329996036677 15.004857 2025-10-24 10-29-20-961590
287.42437744140625 0.014872665777853244 15.004857 2025-10-24 10-29-20-961590
287.7223815917969 0.019790603877373143 15.004857 2025-10-24 10-29-20-961590
288.0203552246094 0.023194108935111098 15.004857 2025-10-24 10-29-20-961590
288.3182678222656 0.03858232061444366 15.004857 2025-10-24 10-29-20-961590
288.6162109375 0.020694556716280548 15.004857 2025-10-24 10-29-20-961590
288.9141540527344 0.024757467798768137 15.004857 2025-10-24 10-29-20-961590
289.2120666503906 0.03574883946667943 15.004857 2025-10-24 10-29-20-961590
289.510009765625 0.030432362115092502 15.004857 2025-10-24 10-29-20-961590
289.80792236328125 0.030512615584678323 15.004857 2025-10-24 10-29-20-961590
290.10577392578125 0.020587035202608846 15.004857 2025-10-24 10-29-20-961590
290.4037170410156 0.02449229302287993 15.004857 2025-10-24 10-29-20-961590
290.7016296386719 0.030763395130150126 15.004857 2025-10-24 10-29-20-961590
290.9994812011719 0.0316671582024957 15.004857 2025-10-24 10-29-20-961590
291.29736328125 0.031007799170734776 15.004857 2025-10-24 10-29-20-961590
291.59521484375 0.028344289762698118 15.004857 2025-10-24 10-29-20-961590
291.8930969238281 0.02999816045062374 15.004857 2025-10-24 10-29-20-961590
292.1909484863281 0.019886609000309814 15.004857 2025-10-24 10-29-20-961590
292.48876953125 0.020843571546910813 15.004857 2025-10-24 10-29-20-961590
292.78662109375 0.03315109704988927 15.004857 2025-10-24 10-29-20-961590
293.0844421386719 0.021721259278482383 15.004857 2025-10-24 10-29-20-961590
293.38226318359375 0.028580175385190386 15.004857 2025-10-24 10-29-20-961590
293.6800537109375 0.02015561569404326 15.004857 2025-10-24 10-29-20-961590
293.9779052734375 0.028744813889284498 15.004857 2025-10-24 10-29-20-961590
294.2756652832031 0.02701075023127032 15.004857 2025-10-24 10-29-20-961590
294.5734558105469 0.025653335039308132 15.004857 2025-10-24 10-29-20-961590
294.8712463378906 0.025351066037775014 15.004857 2025-10-24 10-29-20-961590
295.1690368652344 0.035457626139986896 15.004857 2025-10-24 10-29-20-961590
295.4668273925781 0.02968537651211257 15.004857 2025-10-24 10-29-20-961590
295.7645568847656 0.026530474167864623 15.004857 2025-10-24 10-29-20-961590
296.06231689453125 0.036912520365041626 15.004857 2025-10-24 10-29-20-961590
296.3600769042969 0.037675448639274 15.004857 2025-10-24 10-29-20-961590
296.6578063964844 0.028076280032226703 15.004857 2025-10-24 10-29-20-961590
296.9555358886719 0.02362373111822634 15.004857 2025-10-24 10-29-20-961590
297.2532653808594 0.024554044860272684 15.004857 2025-10-24 10-29-20-961590
297.5509948730469 0.025849803377730466 15.004857 2025-10-24 10-29-20-961590
297.8486633300781 0.034325760917669514 15.004857 2025-10-24 10-29-20-961590
298.1463928222656 0.02645152332593326 15.004857 2025-10-24 10-29-20-961590
298.4440612792969 0.02827234222520621 15.004857 2025-10-24 10-29-20-961590
298.74176025390625 0.02191610891220803 15.004857 2025-10-24 10-29-20-961590
299.0394592285156 0.03363267364686732 15.004857 2025-10-24 10-29-20-961590
299.3371276855469 0.032215333322499186 15.004857 2025-10-24 10-29-20-961590
299.634765625 0.03202425542753458 15.004857 2025-10-24 10-29-20-961590
299.9324035644531 0.03604615340914296 15.004857 2025-10-24 10-29-20-961590
300.2300720214844 0.01845073218383389 15.004857 2025-10-24 10-29-20-961590
300.5277404785156 0.03620315645639072 15.004857 2025-10-24 10-29-20-961590
300.8253479003906 0.03853119264621392 15.004857 2025-10-24 10-29-20-961590
301.1229248046875 0.0303375850846072 15.004857 2025-10-24 10-29-20-961590
301.4205627441406 0.038325197287859936 15.004857 2025-10-24 10-29-20-961590
301.71820068359375 0.03081430984108499 15.004857 2025-10-24 10-29-20-961590
302.0157775878906 0.030795175136371925 15.004857 2025-10-24 10-29-20-961590
302.3133850097656 0.03138276407219808 15.004857 2025-10-24 10-29-20-961590
302.6109619140625 0.03811535593229668 15.004857 2025-10-24 10-29-20-961590
302.9085388183594 0.03225721591451535 15.004857 2025-10-24 10-29-20-961590
303.2061462402344 0.033058815286713665 15.004857 2025-10-24 10-29-20-961590
303.503662109375 0.03280678499951214 15.004857 2025-10-24 10-29-20-961590
303.80120849609375 0.031623546357770795 15.004857 2025-10-24 10-29-20-961590
304.0987548828125 0.030359103689382043 15.004857 2025-10-24 10-29-20-961590
304.3963317871094 0.03038848257919745 15.004857 2025-10-24 10-29-20-961590
304.6938781738281 0.03878478399421123 15.004857 2025-10-24 10-29-20-961590
304.99139404296875 0.04150151915828661 15.004857 2025-10-24 10-29-20-961590
305.28887939453125 0.03476003499952428 15.004857 2025-10-24 10-29-20-961590
305.58642578125 0.037880112357060326 15.004857 2025-10-24 10-29-20-961590
305.8839111328125 0.03145490982370025 15.004857 2025-10-24 10-29-20-961590
306.181396484375 0.033255211469902714 15.004857 2025-10-24 10-29-20-961590
306.4788818359375 0.03630762413989598 15.004857 2025-10-24 10-29-20-961590
306.7763671875 0.022225194038682127 15.004857 2025-10-24 10-29-20-961590
307.0738525390625 0.03268273571605072 15.004857 2025-10-24 10-29-20-961590
307.3713073730469 0.034222944821989836 15.004857 2025-10-24 10-29-20-961590
307.66876220703125 0.021433620468978825 15.004857 2025-10-24 10-29-20-961590
307.9661865234375 0.037013330858577775 15.004857 2025-10-24 10-29-20-961590
308.2636413574219 0.03553123780757939 15.004857 2025-10-24 10-29-20-961590
308.56109619140625 0.041343066276838564 15.004857 2025-10-24 10-29-20-961590
308.8585205078125 0.02886051433787386 15.004857 2025-10-24 10-29-20-961590
309.15594482421875 0.0243199522831191 15.004857 2025-10-24 10-29-20-961590
309.4533386230469 0.025436085966383873 15.004857 2025-10-24 10-29-20-961590
309.750732421875 0.03966199892651772 15.004857 2025-10-24 10-29-20-961590
310.04815673828125 0.04195910947561611 15.004857 2025-10-24 10-29-20-961590
310.34552001953125 0.03448920037805821 15.004857 2025-10-24 10-29-20-961590
310.6429138183594 0.03489644582360337 15.004857 2025-10-24 10-29-20-961590
310.9402770996094 0.03030776483296198 15.004857 2025-10-24 10-29-20-961590
311.23760986328125 0.026027338338527335 15.004857 2025-10-24 10-29-20-961590
311.5350036621094 0.04109894522013936 15.004857 2025-10-24 10-29-20-961590
311.83233642578125 0.03142187688869199 15.004857 2025-10-24 10-29-20-961590
312.1296691894531 0.034414717587144046 15.004857 2025-10-24 10-29-20-961590
312.4270324707031 0.023531209292053025 15.004857 2025-10-24 10-29-20-961590
312.7243347167969 0.02980170580293974 15.004857 2025-10-24 10-29-20-961590
313.02166748046875 0.024482493683553992 15.004857 2025-10-24 10-29-20-961590
313.3189697265625 0.03730383932652256 15.004857 2025-10-24 10-29-20-961590
313.6162414550781 0.04278423632806512 15.004857 2025-10-24 10-29-20-961590
313.91357421875 0.0522300282618921 15.004857 2025-10-24 10-29-20-961590
314.2108459472656 0.03503540214759849 15.004857 2025-10-24 10-29-20-961590
314.50811767578125 0.04149981628608439 15.004857 2025-10-24 10-29-20-961590
314.8053894042969 0.026699074343054657 15.004857 2025-10-24 10-29-20-961590
315.1026611328125 0.03824328115179763 15.004857 2025-10-24 10-29-20-961590
315.39990234375 0.04074050961546394 15.004857 2025-10-24 10-29-20-961590
315.6971740722656 0.028516559522058192 15.004857 2025-10-24 10-29-20-961590
315.994384765625 0.038945639407852825 15.004857 2025-10-24 10-29-20-961590
316.2916259765625 0.04898477025024824 15.004857 2025-10-24 10-29-20-961590
316.5888671875 0.030533999202889548 15.004857 2025-10-24 10-29-20-961590
316.8860778808594 0.042159048292313324 15.004857 2025-10-24 10-29-20-961590
317.1833190917969 0.039545764663833284 15.004857 2025-10-24 10-29-20-961590
317.4804992675781 0.042002835287208225 15.004857 2025-10-24 10-29-20-961590
317.7776794433594 0.04598814247639626 15.004857 2025-10-24 10-29-20-961590
318.0748596191406 0.025502794663709107 15.004857 2025-10-24 10-29-20-961590
318.3720703125 0.034837067010551906 15.004857 2025-10-24 10-29-20-961590
318.6692199707031 0.03354867807274514 15.004857 2025-10-24 10-29-20-961590
318.96636962890625 0.04365265896444556 15.004857 2025-10-24 10-29-20-961590
319.2635498046875 0.03194456679113795 15.004857 2025-10-24 10-29-20-961590
319.5606994628906 0.04088198443751028 15.004857 2025-10-24 10-29-20-961590
319.85784912109375 0.03802504032998447 15.004857 2025-10-24 10-29-20-961590
320.15496826171875 0.0289479302819728 15.004857 2025-10-24 10-29-20-961590
320.4520568847656 0.03228683112167422 15.004857 2025-10-24 10-29-20-961590
320.74920654296875 0.03497887416084398 15.004857 2025-10-24 10-29-20-961590
321.04632568359375 0.03349881679331276 15.004857 2025-10-24 10-29-20-961590
321.3434143066406 0.04459957046826825 15.004857 2025-10-24 10-29-20-961590
321.6405334472656 0.050411210328206474 15.004857 2025-10-24 10-29-20-961590
321.9375915527344 0.04034721514129241 15.004857 2025-10-24 10-29-20-961590
322.2346496582031 0.03833974042507361 15.004857 2025-10-24 10-29-20-961590
322.5317687988281 0.03805956144912043 15.004857 2025-10-24 10-29-20-961590
322.82879638671875 0.035729964136050965 15.004857 2025-10-24 10-29-20-961590
323.1258544921875 0.03825842462330976 15.004857 2025-10-24 10-29-20-961590
323.4228820800781 0.03051360471469044 15.004857 2025-10-24 10-29-20-961590
323.7199401855469 0.04425183765509984 15.004857 2025-10-24 10-29-20-961590
324.0169982910156 0.030463556863426715 15.004857 2025-10-24 10-29-20-961590
324.3139953613281 0.04159432000920729 15.004857 2025-10-24 10-29-20-961590
324.61102294921875 0.038964191513064295 15.004857 2025-10-24 10-29-20-961590
324.90802001953125 0.04418441407295875 15.004857 2025-10-24 10-29-20-961590
325.2050476074219 0.03968714182686317 15.004857 2025-10-24 10-29-20-961590
325.50201416015625 0.030576253487353874 15.004857 2025-10-24 10-29-20-961590
325.7989807128906 0.046601698202558495 15.004857 2025-10-24 10-29-20-961590
326.0959777832031 0.033462794947796894 15.004857 2025-10-24 10-29-20-961590
326.3929748535156 0.03881729101135672 15.004857 2025-10-24 10-29-20-961590
326.68994140625 0.03832704096646788 15.004857 2025-10-24 10-29-20-961590
326.9868469238281 0.03982189579887605 15.004857 2025-10-24 10-29-20-961590
327.2838134765625 0.038193276372118064 15.004857 2025-10-24 10-29-20-961590
327.58074951171875 0.030337131693181245 15.004857 2025-10-24 10-29-20-961590
327.877685546875 0.03331906338321724 15.004857 2025-10-24 10-29-20-961590
328.17462158203125 0.04508606082303991 15.004857 2025-10-24 10-29-20-961590
328.4715270996094 0.06001784247446584 15.004857 2025-10-24 10-29-20-961590
328.7684326171875 0.04692628681578081 15.004857 2025-10-24 10-29-20-961590
329.0653381347656 0.035213719152958387 15.004857 2025-10-24 10-29-20-961590
329.36224365234375 0.040926108453144934 15.004857 2025-10-24 10-29-20-961590
329.65911865234375 0.04104052419381533 15.004857 2025-10-24 10-29-20-961590
329.9559631347656 0.03432124437569973 15.004857 2025-10-24 10-29-20-961590
330.2528381347656 0.04407302545010767 15.004857 2025-10-24 10-29-20-961590
330.5497131347656 0.041620977986169864 15.004857 2025-10-24 10-29-20-961590
330.8465881347656 0.0353408122705954 15.004857 2025-10-24 10-29-20-961590
331.1434020996094 0.027891564566717337 15.004857 2025-10-24 10-29-20-961590
331.44024658203125 0.03628265888193732 15.004857 2025-10-24 10-29-20-961590
331.737060546875 0.04524858909087197 15.004857 2025-10-24 10-29-20-961590
332.0339050292969 0.04477707367781894 15.004857 2025-10-24 10-29-20-961590
332.3307189941406 0.04218732505598064 15.004857 2025-10-24 10-29-20-961590
332.6275329589844 0.03505564765727687 15.004857 2025-10-24 10-29-20-961590
332.9242858886719 0.03680866502525788 15.004857 2025-10-24 10-29-20-961590
333.2210998535156 0.03748933426765391 15.004857 2025-10-24 10-29-20-961590
333.5179138183594 0.04293885043071078 15.004857 2025-10-24 10-29-20-961590
333.81463623046875 0.03952540774380637 15.004857 2025-10-24 10-29-20-961590
334.1114196777344 0.05053206231740245 15.004857 2025-10-24 10-29-20-961590
334.408203125 0.03800488490179388 15.004857 2025-10-24 10-29-20-961590
334.7049255371094 0.03285240204070681 15.004857 2025-10-24 10-29-20-961590
335.001708984375 0.03404201506124686 15.004857 2025-10-24 10-29-20-961590
335.2984313964844 0.04969137725259432 15.004857 2025-10-24 10-29-20-961590
335.5951232910156 0.03882480304315035 15.004857 2025-10-24 10-29-20-961590
335.8918762207031 0.03579409363249652 15.004857 2025-10-24 10-29-20-961590
336.1885681152344 0.03234565025603497 15.004857 2025-10-24 10-29-20-961590
336.4852600097656 0.03752673130997346 15.004857 2025-10-24 10-29-20-961590
336.781982421875 0.03826529736159889 15.004857 2025-10-24 10-29-20-961590
337.0786437988281 0.05382848066900166 15.004857 2025-10-24 10-29-20-961590
337.3753356933594 0.04004932156458728 15.004857 2025-10-24 10-29-20-961590
337.6720275878906 0.04397981089083783 15.004857 2025-10-24 10-29-20-961590
337.96868896484375 0.04420475655544832 15.004857 2025-10-24 10-29-20-961590
338.26531982421875 0.04962118226712685 15.004857 2025-10-24 10-29-20-961590
338.5619812011719 0.016226041453266234 15.004857 2025-10-24 10-29-20-961590
338.858642578125 0.043855963598999785 15.004857 2025-10-24 10-29-20-961590
339.1552734375 0.03162109644390491 15.004857 2025-10-24 10-29-20-961590
339.451904296875 0.04243417743901782 15.004857 2025-10-24 10-29-20-961590
339.7485046386719 0.03660115590856545 15.004857 2025-10-24 10-29-20-961590
340.04510498046875 0.03714840219501422 15.004857 2025-10-24 10-29-20-961590
340.34173583984375 0.029069306461009928 15.004857 2025-10-24 10-29-20-961590
340.6383056640625 0.04960044282634102 15.004857 2025-10-24 10-29-20-961590
340.9348449707031 0.051582292761018694 15.004857 2025-10-24 10-29-20-961590
341.2314453125 0.04435956403411687 15.004857 2025-10-24 10-29-20-961590
341.5280456542969 0.0388683836756139 15.004857 2025-10-24 10-29-20-961590
341.8246154785156 0.04399816343354884 15.004857 2025-10-24 10-29-20-961590
342.12115478515625 0.04091053664289065 15.004857 2025-10-24 10-29-20-961590
342.4176940917969 0.02579456586542054 15.004857 2025-10-24 10-29-20-961590
342.7142333984375 0.04863831597561697 15.004857 2025-10-24 10-29-20-961590
343.0107727050781 0.055968699255682576 15.004857 2025-10-24 10-29-20-961590
343.30731201171875 0.030898008507299016 15.004857 2025-10-24 10-29-20-961590
343.6037902832031 0.023493414038840494 15.004857 2025-10-24 10-29-20-961590
343.9002990722656 0.049101734484571766 15.004857 2025-10-24 10-29-20-961590
344.1968078613281 0.037413563536554284 15.004857 2025-10-24 10-29-20-961590
344.4933166503906 0.032132999080497535 15.004857 2025-10-24 10-29-20-961590
344.789794921875 0.027903090801697804 15.004857 2025-10-24 10-29-20-961590
345.0862731933594 0.042978894470983076 15.004857 2025-10-24 10-29-20-961590
345.3827209472656 0.02530777104448854 15.004857 2025-10-24 10-29-20-961590
345.67919921875 0.04116694632415397 15.004857 2025-10-24 10-29-20-961590
345.97564697265625 0.03573946123633884 15.004857 2025-10-24 10-29-20-961590
346.2720947265625 0.03646615961827141 15.004857 2025-10-24 10-29-20-961590
346.5685119628906 0.06289213048633872 15.004857 2025-10-24 10-29-20-961590
346.8649597167969 0.03552856715850114 15.004857 2025-10-24 10-29-20-961590
347.161376953125 0.035942845317411515 15.004857 2025-10-24 10-29-20-961590
347.457763671875 0.04930554355453089 15.004857 2025-10-24 10-29-20-961590
347.7541809082031 0.03507728409378409 15.004857 2025-10-24 10-29-20-961590
348.0505676269531 0.04398622124550834 15.004857 2025-10-24 10-29-20-961590
348.34698486328125 0.048736576510542196 15.004857 2025-10-24 10-29-20-961590
348.64337158203125 0.05906187088558943 15.004857 2025-10-24 10-29-20-961590
348.9397277832031 0.040855301437947855 15.004857 2025-10-24 10-29-20-961590
349.236083984375 0.05499410674305216 15.004857 2025-10-24 10-29-20-961590
349.532470703125 0.04814745655801043 15.004857 2025-10-24 10-29-20-961590
349.8288269042969 0.03482342902355928 15.004857 2025-10-24 10-29-20-961590
350.12518310546875 0.05382898328680036 15.004857 2025-10-24 10-29-20-961590
350.4214782714844 0.05263729135307249 15.004857 2025-10-24 10-29-20-961590
350.7178039550781 0.03819558903956644 15.004857 2025-10-24 10-29-20-961590
