[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.01738272629411173 15.022933 2025-10-24 10-41-08-568462
286.2324523925781 0.02276079927558936 15.022933 2025-10-24 10-41-08-568462
286.53045654296875 0.035183522782038436 15.022933 2025-10-24 10-41-08-568462
286.82843017578125 0.025200594513581386 15.022933 2025-10-24 10-41-08-568462
287.1264343261719 0.02666457862163877 15.022933 2025-10-24 10-41-08-568462
287.42437744140625 0.018274922279805997 15.022933 2025-10-24 10-41-08-568462
287.7223815917969 0.018476712243722684 15.022933 2025-10-24 10-41-08-568462
288.0203552246094 0.01977747364836886 15.022933 2025-10-24 10-41-08-568462
288.3182678222656 0.027470852221875647 15.022933 2025-10-24 10-41-08-568462
288.6162109375 0.0211229606789136 15.022933 2025-10-24 10-41-08-568462
288.9141540527344 0.016771819495975553 15.022933 2025-10-24 10-41-08-568462
289.2120666503906 0.037650439690543505 15.022933 2025-10-24 10-41-08-568462
289.510009765625 0.029473301404612 15.022933 2025-10-24 10-41-08-568462
289.80792236328125 0.012370640891435618 15.022933 2025-10-24 10-41-08-568462
290.10577392578125 0.019118628442561687 15.022933 2025-10-24 10-41-08-568462
290.4037170410156 0.01955302156507613 15.022933 2025-10-24 10-41-08-568462
290.7016296386719 0.024893530422500747 15.022933 2025-10-24 10-41-08-568462
290.9994812011719 0.027272159563513115 15.022933 2025-10-24 10-41-08-568462
291.29736328125 0.02816979811221633 15.022933 2025-10-24 10-41-08-568462
291.59521484375 0.033869387904245075 15.022933 2025-10-24 10-41-08-568462
291.8930969238281 0.019991372213643794 15.022933 2025-10-24 10-41-08-568462
292.1909484863281 0.018319898306665174 15.022933 2025-10-24 10-41-08-568462
292.48876953125 0.02461468522209523 15.022933 2025-10-24 10-41-08-568462
292.78662109375 0.035073963583631164 15.022933 2025-10-24 10-41-08-568462
293.0844421386719 0.02081587862253461 15.022933 2025-10-24 10-41-08-568462
293.38226318359375 0.014651773304567383 15.022933 2025-10-24 10-41-08-568462
293.6800537109375 0.02217913920029829 15.022933 2025-10-24 10-41-08-568462
293.9779052734375 0.02939812334789483 15.022933 2025-10-24 10-41-08-568462
294.2756652832031 0.020134182551749563 15.022933 2025-10-24 10-41-08-568462
294.5734558105469 0.03065604245340134 15.022933 2025-10-24 10-41-08-568462
294.8712463378906 0.02936247780230514 15.022933 2025-10-24 10-41-08-568462
295.1690368652344 0.034220196106131064 15.022933 2025-10-24 10-41-08-568462
295.4668273925781 0.02604447862151848 15.022933 2025-10-24 10-41-08-568462
295.7645568847656 0.026847361800970505 15.022933 2025-10-24 10-41-08-568462
296.06231689453125 0.026939026752053875 15.022933 2025-10-24 10-41-08-568462
296.3600769042969 0.03286359729125746 15.022933 2025-10-24 10-41-08-568462
296.6578063964844 0.023795186600273632 15.022933 2025-10-24 10-41-08-568462
296.9555358886719 0.023565444380532766 15.022933 2025-10-24 10-41-08-568462
297.2532653808594 0.02250908248421602 15.022933 2025-10-24 10-41-08-568462
297.5509948730469 0.03304706900781272 15.022933 2025-10-24 10-41-08-568462
297.8486633300781 0.029813569867380905 15.022933 2025-10-24 10-41-08-568462
298.1463928222656 0.023454637681758757 15.022933 2025-10-24 10-41-08-568462
298.4440612792969 0.016873953802118934 15.022933 2025-10-24 10-41-08-568462
298.74176025390625 0.016695622633721794 15.022933 2025-10-24 10-41-08-568462
299.0394592285156 0.026807392429973695 15.022933 2025-10-24 10-41-08-568462
299.3371276855469 0.023176052155999893 15.022933 2025-10-24 10-41-08-568462
299.634765625 0.030947714123795732 15.022933 2025-10-24 10-41-08-568462
299.9324035644531 0.031534651676332195 15.022933 2025-10-24 10-41-08-568462
300.2300720214844 0.02037174837178392 15.022933 2025-10-24 10-41-08-568462
300.5277404785156 0.035414962987951805 15.022933 2025-10-24 10-41-08-568462
300.8253479003906 0.027875012130631618 15.022933 2025-10-24 10-41-08-568462
301.1229248046875 0.024676161362553337 15.022933 2025-10-24 10-41-08-568462
301.4205627441406 0.025522471722575872 15.022933 2025-10-24 10-41-08-568462
301.71820068359375 0.02152213430035811 15.022933 2025-10-24 10-41-08-568462
302.0157775878906 0.032220564006173714 15.022933 2025-10-24 10-41-08-568462
302.3133850097656 0.021873482715953477 15.022933 2025-10-24 10-41-08-568462
302.6109619140625 0.03484013882862964 15.022933 2025-10-24 10-41-08-568462
302.9085388183594 0.026125128320578127 15.022933 2025-10-24 10-41-08-568462
303.2061462402344 0.0240939503377933 15.022933 2025-10-24 10-41-08-568462
303.503662109375 0.022535376818185654 15.022933 2025-10-24 10-41-08-568462
303.80120849609375 0.02978824574336651 15.022933 2025-10-24 10-41-08-568462
304.0987548828125 0.03138269850857108 15.022933 2025-10-24 10-41-08-568462
304.3963317871094 0.03866822807593543 15.022933 2025-10-24 10-41-08-568462
304.6938781738281 0.03359441620115279 15.022933 2025-10-24 10-41-08-568462
304.99139404296875 0.028688895846603148 15.022933 2025-10-24 10-41-08-568462
305.28887939453125 0.023149819888531178 15.022933 2025-10-24 10-41-08-568462
305.58642578125 0.030414308989873982 15.022933 2025-10-24 10-41-08-568462
305.8839111328125 0.039885901694557274 15.022933 2025-10-24 10-41-08-568462
306.181396484375 0.029624930285343753 15.022933 2025-10-24 10-41-08-568462
306.4788818359375 0.029432708326048412 15.022933 2025-10-24 10-41-08-568462
306.7763671875 0.022945325359899685 15.022933 2025-10-24 10-41-08-568462
307.0738525390625 0.022383446493768087 15.022933 2025-10-24 10-41-08-568462
307.3713073730469 0.03217085035450582 15.022933 2025-10-24 10-41-08-568462
307.66876220703125 0.036161660347576195 15.022933 2025-10-24 10-41-08-568462
307.9661865234375 0.04294491303702794 15.022933 2025-10-24 10-41-08-568462
308.2636413574219 0.02917092759593162 15.022933 2025-10-24 10-41-08-568462
308.56109619140625 0.026990521159764032 15.022933 2025-10-24 10-41-08-568462
308.8585205078125 0.033277011698600784 15.022933 2025-10-24 10-41-08-568462
309.15594482421875 0.03192689933500297 15.022933 2025-10-24 10-41-08-568462
309.4533386230469 0.03262911169553879 15.022933 2025-10-24 10-41-08-568462
309.750732421875 0.03029266261267576 15.022933 2025-10-24 10-41-08-568462
310.04815673828125 0.041695749946127465 15.022933 2025-10-24 10-41-08-568462
310.34552001953125 0.02448027834917024 15.022933 2025-10-24 10-41-08-568462
310.6429138183594 0.02524034025466124 15.022933 2025-10-24 10-41-08-568462
310.9402770996094 0.02629251281677013 15.022933 2025-10-24 10-41-08-568462
311.23760986328125 0.028168200811930492 15.022933 2025-10-24 10-41-08-568462
311.5350036621094 0.028880802477487068 15.022933 2025-10-24 10-41-08-568462
311.83233642578125 0.030183626358393584 15.022933 2025-10-24 10-41-08-568462
312.1296691894531 0.02247267286303963 15.022933 2025-10-24 10-41-08-568462
312.4270324707031 0.02980901438660639 15.022933 2025-10-24 10-41-08-568462
312.7243347167969 0.02671911518053783 15.022933 2025-10-24 10-41-08-568462
313.02166748046875 0.028729764078379367 15.022933 2025-10-24 10-41-08-568462
313.3189697265625 0.0328121606817002 15.022933 2025-10-24 10-41-08-568462
313.6162414550781 0.042996805739246816 15.022933 2025-10-24 10-41-08-568462
313.91357421875 0.046306994886510744 15.022933 2025-10-24 10-41-08-568462
314.2108459472656 0.029327500089081766 15.022933 2025-10-24 10-41-08-568462
314.50811767578125 0.03866836768693136 15.022933 2025-10-24 10-41-08-568462
314.8053894042969 0.016380704881678598 15.022933 2025-10-24 10-41-08-568462
315.1026611328125 0.027860320881744376 15.022933 2025-10-24 10-41-08-568462
315.39990234375 0.03023525250121555 15.022933 2025-10-24 10-41-08-568462
315.6971740722656 0.030616198512792514 15.022933 2025-10-24 10-41-08-568462
315.994384765625 0.030848414409619024 15.022933 2025-10-24 10-41-08-568462
316.2916259765625 0.03581102454255341 15.022933 2025-10-24 10-41-08-568462
316.5888671875 0.02644936784929488 15.022933 2025-10-24 10-41-08-568462
316.8860778808594 0.03865502896576581 15.022933 2025-10-24 10-41-08-568462
317.1833190917969 0.04196814282037662 15.022933 2025-10-24 10-41-08-568462
317.4804992675781 0.04234031821196074 15.022933 2025-10-24 10-41-08-568462
317.7776794433594 0.03382461479028064 15.022933 2025-10-24 10-41-08-568462
318.0748596191406 0.03619470319593691 15.022933 2025-10-24 10-41-08-568462
318.3720703125 0.03026247434853736 15.022933 2025-10-24 10-41-08-568462
318.6692199707031 0.03060694307437696 15.022933 2025-10-24 10-41-08-568462
318.96636962890625 0.030612238580307406 15.022933 2025-10-24 10-41-08-568462
319.2635498046875 0.023563105455099518 15.022933 2025-10-24 10-41-08-568462
319.5606994628906 0.03825335598601612 15.022933 2025-10-24 10-41-08-568462
319.85784912109375 0.02379057291006054 15.022933 2025-10-24 10-41-08-568462
320.15496826171875 0.029284059713065837 15.022933 2025-10-24 10-41-08-568462
320.4520568847656 0.03362585363740223 15.022933 2025-10-24 10-41-08-568462
320.74920654296875 0.0368724451815346 15.022933 2025-10-24 10-41-08-568462
321.04632568359375 0.03377529074338413 15.022933 2025-10-24 10-41-08-568462
321.3434143066406 0.031283652679990955 15.022933 2025-10-24 10-41-08-568462
321.6405334472656 0.04730732003003862 15.022933 2025-10-24 10-41-08-568462
321.9375915527344 0.04158074428670135 15.022933 2025-10-24 10-41-08-568462
322.2346496582031 0.035120207103607755 15.022933 2025-10-24 10-41-08-568462
322.5317687988281 0.016600411393931883 15.022933 2025-10-24 10-41-08-568462
322.82879638671875 0.03390825642343927 15.022933 2025-10-24 10-41-08-568462
323.1258544921875 0.03483666428422728 15.022933 2025-10-24 10-41-08-568462
323.4228820800781 0.03615905225386519 15.022933 2025-10-24 10-41-08-568462
323.7199401855469 0.04212798901615014 15.022933 2025-10-24 10-41-08-568462
324.0169982910156 0.03088939544262434 15.022933 2025-10-24 10-41-08-568462
324.3139953613281 0.05331217815199317 15.022933 2025-10-24 10-41-08-568462
324.61102294921875 0.034700613235122926 15.022933 2025-10-24 10-41-08-568462
324.90802001953125 0.040494389795511516 15.022933 2025-10-24 10-41-08-568462
325.2050476074219 0.03603299388861184 15.022933 2025-10-24 10-41-08-568462
325.50201416015625 0.031105065370356934 15.022933 2025-10-24 10-41-08-568462
325.7989807128906 0.04011631296922369 15.022933 2025-10-24 10-41-08-568462
326.0959777832031 0.032750303395020185 15.022933 2025-10-24 10-41-08-568462
326.3929748535156 0.03304155164340717 15.022933 2025-10-24 10-41-08-568462
326.68994140625 0.03994649878126569 15.022933 2025-10-24 10-41-08-568462
326.9868469238281 0.046271312423743216 15.022933 2025-10-24 10-41-08-568462
327.2838134765625 0.02840111672996283 15.022933 2025-10-24 10-41-08-568462
327.58074951171875 0.03832799808236889 15.022933 2025-10-24 10-41-08-568462
327.877685546875 0.04045882630976289 15.022933 2025-10-24 10-41-08-568462
328.17462158203125 0.03540398626040938 15.022933 2025-10-24 10-41-08-568462
328.4715270996094 0.04441391585300736 15.022933 2025-10-24 10-41-08-568462
328.7684326171875 0.03462466557255729 15.022933 2025-10-24 10-41-08-568462
329.0653381347656 0.030230347561997953 15.022933 2025-10-24 10-41-08-568462
329.36224365234375 0.035984050661052994 15.022933 2025-10-24 10-41-08-568462
329.65911865234375 0.03471843443234587 15.022933 2025-10-24 10-41-08-568462
329.9559631347656 0.024668803701131697 15.022933 2025-10-24 10-41-08-568462
330.2528381347656 0.027640620217878633 15.022933 2025-10-24 10-41-08-568462
330.5497131347656 0.022257674717964162 15.022933 2025-10-24 10-41-08-568462
330.8465881347656 0.03414049218784669 15.022933 2025-10-24 10-41-08-568462
331.1434020996094 0.03334850859643713 15.022933 2025-10-24 10-41-08-568462
331.44024658203125 0.03270872379927555 15.022933 2025-10-24 10-41-08-568462
331.737060546875 0.03541976922595946 15.022933 2025-10-24 10-41-08-568462
332.0339050292969 0.03479966621338991 15.022933 2025-10-24 10-41-08-568462
332.3307189941406 0.040480345302974265 15.022933 2025-10-24 10-41-08-568462
332.6275329589844 0.035970158448179974 15.022933 2025-10-24 10-41-08-568462
332.9242858886719 0.031006934902082603 15.022933 2025-10-24 10-41-08-568462
333.2210998535156 0.03966823931748868 15.022933 2025-10-24 10-41-08-568462
333.5179138183594 0.04641205624832157 15.022933 2025-10-24 10-41-08-568462
333.81463623046875 0.03775099703677047 15.022933 2025-10-24 10-41-08-568462
334.1114196777344 0.04423830430865853 15.022933 2025-10-24 10-41-08-568462
334.408203125 0.04135156907694679 15.022933 2025-10-24 10-41-08-568462
334.7049255371094 0.03176670639533846 15.022933 2025-10-24 10-41-08-568462
335.001708984375 0.0257527702786495 15.022933 2025-10-24 10-41-08-568462
335.2984313964844 0.05662629976474012 15.022933 2025-10-24 10-41-08-568462
335.5951232910156 0.029569978968661845 15.022933 2025-10-24 10-41-08-568462
335.8918762207031 0.037842886406639506 15.022933 2025-10-24 10-41-08-568462
336.1885681152344 0.03562459736755234 15.022933 2025-10-24 10-41-08-568462
336.4852600097656 0.03274143495086166 15.022933 2025-10-24 10-41-08-568462
336.781982421875 0.03375592765696678 15.022933 2025-10-24 10-41-08-568462
337.0786437988281 0.040980595029496344 15.022933 2025-10-24 10-41-08-568462
337.3753356933594 0.043981440078597986 15.022933 2025-10-24 10-41-08-568462
337.6720275878906 0.03592799818600206 15.022933 2025-10-24 10-41-08-568462
337.96868896484375 0.03804205940593284 15.022933 2025-10-24 10-41-08-568462
338.26531982421875 0.03817172027994014 15.022933 2025-10-24 10-41-08-568462
338.5619812011719 0.01609458644449766 15.022933 2025-10-24 10-41-08-568462
338.858642578125 0.040817274115180296 15.022933 2025-10-24 10-41-08-568462
339.1552734375 0.041260499954981746 15.022933 2025-10-24 10-41-08-568462
339.451904296875 0.02593106829993254 15.022933 2025-10-24 10-41-08-568462
339.7485046386719 0.032320411367496915 15.022933 2025-10-24 10-41-08-568462
340.04510498046875 0.028223660825930176 15.022933 2025-10-24 10-41-08-568462
340.34173583984375 0.02976441610370203 15.022933 2025-10-24 10-41-08-568462
340.6383056640625 0.02922307365867779 15.022933 2025-10-24 10-41-08-568462
340.9348449707031 0.04298690621022201 15.022933 2025-10-24 10-41-08-568462
341.2314453125 0.04300005601548623 15.022933 2025-10-24 10-41-08-568462
341.5280456542969 0.038701225180073 15.022933 2025-10-24 10-41-08-568462
341.8246154785156 0.029141809927184414 15.022933 2025-10-24 10-41-08-568462
342.12115478515625 0.03655363296312024 15.022933 2025-10-24 10-41-08-568462
342.4176940917969 0.028111691311242488 15.022933 2025-10-24 10-41-08-568462
342.7142333984375 0.04827133002707054 15.022933 2025-10-24 10-41-08-568462
343.0107727050781 0.04589118133652029 15.022933 2025-10-24 10-41-08-568462
343.30731201171875 0.0429459683860802 15.022933 2025-10-24 10-41-08-568462
343.6037902832031 0.021358792827028954 15.022933 2025-10-24 10-41-08-568462
343.9002990722656 0.03746182820672558 15.022933 2025-10-24 10-41-08-568462
344.1968078613281 0.04278384020205132 15.022933 2025-10-24 10-41-08-568462
344.4933166503906 0.03354792136649517 15.022933 2025-10-24 10-41-08-568462
344.789794921875 0.03297420035763006 15.022933 2025-10-24 10-41-08-568462
345.0862731933594 0.03050992606340478 15.022933 2025-10-24 10-41-08-568462
345.3827209472656 0.042092032301139934 15.022933 2025-10-24 10-41-08-568462
345.67919921875 0.037268468437433894 15.022933 2025-10-24 10-41-08-568462
345.97564697265625 0.033752159131909154 15.022933 2025-10-24 10-41-08-568462
346.2720947265625 0.04300323555199804 15.022933 2025-10-24 10-41-08-568462
346.5685119628906 0.05227435013728739 15.022933 2025-10-24 10-41-08-568462
346.8649597167969 0.029626169047833398 15.022933 2025-10-24 10-41-08-568462
347.161376953125 0.0371937143594866 15.022933 2025-10-24 10-41-08-568462
347.457763671875 0.04023690907356499 15.022933 2025-10-24 10-41-08-568462
347.7541809082031 0.027201032808978606 15.022933 2025-10-24 10-41-08-568462
348.0505676269531 0.04247170994042265 15.022933 2025-10-24 10-41-08-568462
348.34698486328125 0.040809752077741304 15.022933 2025-10-24 10-41-08-568462
348.64337158203125 0.033506737609696455 15.022933 2025-10-24 10-41-08-568462
348.9397277832031 0.04237908111888353 15.022933 2025-10-24 10-41-08-568462
349.236083984375 0.04525438788136737 15.022933 2025-10-24 10-41-08-568462
349.532470703125 0.03941959459347134 15.022933 2025-10-24 10-41-08-568462
349.8288269042969 0.04237595878916647 15.022933 2025-10-24 10-41-08-568462
350.12518310546875 0.03704696355659743 15.022933 2025-10-24 10-41-08-568462
350.4214782714844 0.0445696696050395 15.022933 2025-10-24 10-41-08-568462
350.7178039550781 0.04091890268646962 15.022933 2025-10-24 10-41-08-568462
351.0141296386719 0.03382204133761136 15.022933 2025-10-24 10-41-08-568462
