[wavelength, intensities, timedelta, date, time]
1160.1890869140625 0.029936562369920795 15.014742 2025-10-24 10-29-51-077299
1160.455078125 -0.012129733432588398 15.014742 2025-10-24 10-29-51-077299
1160.7210693359375 -0.03541936833504948 15.014742 2025-10-24 10-29-51-077299
1160.987060546875 0.009170319949285986 15.014742 2025-10-24 10-29-51-077299
1161.2530517578125 -0.04187933510949612 15.014742 2025-10-24 10-29-51-077299
1161.51904296875 -0.06561600997654679 15.014742 2025-10-24 10-29-51-077299
1161.7850341796875 -0.040008636013540655 15.014742 2025-10-24 10-29-51-077299
1162.051025390625 -0.02534279314870917 15.014742 2025-10-24 10-29-51-077299
1162.31689453125 -0.13036299521744477 15.014742 2025-10-24 10-29-51-077299
1162.5828857421875 -0.04736819515367312 15.014742 2025-10-24 10-29-51-077299
1162.848876953125 -0.02708282889884492 15.014742 2025-10-24 10-29-51-077299
1163.114501953125 -0.030988712595133045 15.014742 2025-10-24 10-29-51-077299
1163.3804931640625 -0.06279957971050429 15.014742 2025-10-24 10-29-51-077299
1163.646484375 -0.05072527747253696 15.014742 2025-10-24 10-29-51-077299
1163.9122314453125 -0.03839820751017142 15.014742 2025-10-24 10-29-51-077299
1164.1781005859375 -0.057910427600272166 15.014742 2025-10-24 10-29-51-077299
1164.4439697265625 -0.089251094401343 15.014742 2025-10-24 10-29-51-077299
1164.7098388671875 -0.050362524426491855 15.014742 2025-10-24 10-29-51-077299
1164.9755859375 0.039197751278192576 15.014742 2025-10-24 10-29-51-077299
1165.241455078125 0.048897628349561184 15.014742 2025-10-24 10-29-51-077299
1165.5072021484375 -0.06455685695778472 15.014742 2025-10-24 10-29-51-077299
1165.77294921875 -0.05492657608582515 15.014742 2025-10-24 10-29-51-077299
1166.0386962890625 0.016969943271823218 15.014742 2025-10-24 10-29-51-077299
1166.304443359375 -0.034214100531100786 15.014742 2025-10-24 10-29-51-077299
1166.5701904296875 -0.041456121312181106 15.014742 2025-10-24 10-29-51-077299
1166.8358154296875 -0.03290961275124469 15.014742 2025-10-24 10-29-51-077299
1167.1015625 -0.0859074857639878 15.014742 2025-10-24 10-29-51-077299
1167.3673095703125 -0.003822445691746581 15.014742 2025-10-24 10-29-51-077299
1167.633056640625 -0.06796268361876201 15.014742 2025-10-24 10-29-51-077299
1167.8985595703125 0.019157940290060765 15.014742 2025-10-24 10-29-51-077299
1168.1641845703125 -0.1107848330620067 15.014742 2025-10-24 10-29-51-077299
1168.4298095703125 -0.029400500016902947 15.014742 2025-10-24 10-29-51-077299
1168.695556640625 -0.03950854128367418 15.014742 2025-10-24 10-29-51-077299
1168.9610595703125 -0.060225204872154436 15.014742 2025-10-24 10-29-51-077299
1169.226806640625 -0.11385041533196831 15.014742 2025-10-24 10-29-51-077299
1169.4923095703125 -0.026606675591196557 15.014742 2025-10-24 10-29-51-077299
1169.7579345703125 -0.11125553086511342 15.014742 2025-10-24 10-29-51-077299
1170.0234375 -0.03686346524483801 15.014742 2025-10-24 10-29-51-077299
1170.2889404296875 0.08822171458448516 15.014742 2025-10-24 10-29-51-077299
1170.554443359375 -0.07072876838061946 15.014742 2025-10-24 10-29-51-077299
1170.8199462890625 -0.07499019319076196 15.014742 2025-10-24 10-29-51-077299
1171.08544921875 -0.05105049155723613 15.014742 2025-10-24 10-29-51-077299
1171.3509521484375 -0.03129374643481543 15.014742 2025-10-24 10-29-51-077299
1171.616455078125 -0.10473535052001397 15.014742 2025-10-24 10-29-51-077299
1171.8819580078125 0.0030423555723189193 15.014742 2025-10-24 10-29-51-077299
1172.1474609375 0.022456413151823854 15.014742 2025-10-24 10-29-51-077299
1172.412841796875 -0.07104823704659191 15.014742 2025-10-24 10-29-51-077299
1172.6783447265625 -0.009578212773273097 15.014742 2025-10-24 10-29-51-077299
1172.943603515625 -0.12939879615993294 15.014742 2025-10-24 10-29-51-077299
1173.208984375 0.02999716456630766 15.014742 2025-10-24 10-29-51-077299
1173.474365234375 -0.0737959568388297 15.014742 2025-10-24 10-29-51-077299
1173.7398681640625 -0.03372049341156879 15.014742 2025-10-24 10-29-51-077299
1174.005126953125 -0.024893351027773528 15.014742 2025-10-24 10-29-51-077299
1174.2705078125 -0.1273240398766729 15.014742 2025-10-24 10-29-51-077299
1174.535888671875 -0.02855299901736512 15.014742 2025-10-24 10-29-51-077299
1174.80126953125 0.03158372705577032 15.014742 2025-10-24 10-29-51-077299
1175.0665283203125 -0.03665174200563722 15.014742 2025-10-24 10-29-51-077299
1175.3316650390625 -0.051838070311758556 15.014742 2025-10-24 10-29-51-077299
1175.5970458984375 0.06079826687317186 15.014742 2025-10-24 10-29-51-077299
1175.8623046875 -0.0036768883026179213 15.014742 2025-10-24 10-29-51-077299
1176.1275634765625 0.002471489652681427 15.014742 2025-10-24 10-29-51-077299
1176.392822265625 -0.19113777944463473 15.014742 2025-10-24 10-29-51-077299
1176.657958984375 -0.013007187165654365 15.014742 2025-10-24 10-29-51-077299
1176.9232177734375 0.008535162483762316 15.014742 2025-10-24 10-29-51-077299
1177.1884765625 -0.00527433466018941 15.014742 2025-10-24 10-29-51-077299
1177.45361328125 0.014325854491403386 15.014742 2025-10-24 10-29-51-077299
1177.71875 -0.06397045943051655 15.014742 2025-10-24 10-29-51-077299
1177.98388671875 -0.006800866845554855 15.014742 2025-10-24 10-29-51-077299
1178.2490234375 -0.11456454548409749 15.014742 2025-10-24 10-29-51-077299
1178.51416015625 0.07938566802452293 15.014742 2025-10-24 10-29-51-077299
1178.7794189453125 -0.03235881521331427 15.014742 2025-10-24 10-29-51-077299
1179.04443359375 -0.050541270436689927 15.014742 2025-10-24 10-29-51-077299
1179.3095703125 -0.09331048442371832 15.014742 2025-10-24 10-29-51-077299
1179.5745849609375 -0.046146817778055634 15.014742 2025-10-24 10-29-51-077299
1179.8397216796875 -0.10195399918150362 15.014742 2025-10-24 10-29-51-077299
1180.104736328125 0.017131081825925525 15.014742 2025-10-24 10-29-51-077299
1180.36962890625 -0.0643226458044638 15.014742 2025-10-24 10-29-51-077299
1180.634765625 -0.0680532729855816 15.014742 2025-10-24 10-29-51-077299
1180.8997802734375 0.003574460358296742 15.014742 2025-10-24 10-29-51-077299
1181.164794921875 0.016038047420844734 15.014742 2025-10-24 10-29-51-077299
1181.4298095703125 -0.039108365229458306 15.014742 2025-10-24 10-29-51-077299
1181.6947021484375 0.012146711294598702 15.014742 2025-10-24 10-29-51-077299
1181.959716796875 -0.012657393820033516 15.014742 2025-10-24 10-29-51-077299
1182.2247314453125 0.044919400517159425 15.014742 2025-10-24 10-29-51-077299
1182.4896240234375 -0.10719783020937164 15.014742 2025-10-24 10-29-51-077299
1182.7545166015625 0.040801151667285866 15.014742 2025-10-24 10-29-51-077299
1183.0194091796875 -0.06217366485103645 15.014742 2025-10-24 10-29-51-077299
1183.2841796875 -0.0347621062592136 15.014742 2025-10-24 10-29-51-077299
1183.5491943359375 -0.02743824834693853 15.014742 2025-10-24 10-29-51-077299
1183.8140869140625 -0.03097272765263945 15.014742 2025-10-24 10-29-51-077299
1184.078857421875 -0.030959026581060957 15.014742 2025-10-24 10-29-51-077299
1184.34375 0.008646872604147541 15.014742 2025-10-24 10-29-51-077299
1184.6085205078125 -0.027811086671658613 15.014742 2025-10-24 10-29-51-077299
1184.873291015625 -0.002667118813880255 15.014742 2025-10-24 10-29-51-077299
1185.1380615234375 0.03385826726096706 15.014742 2025-10-24 10-29-51-077299
1185.40283203125 0.08623036443980528 15.014742 2025-10-24 10-29-51-077299
1185.6676025390625 -0.011688315412809873 15.014742 2025-10-24 10-29-51-077299
1185.9324951171875 -0.01766220331835216 15.014742 2025-10-24 10-29-51-077299
1186.197265625 -0.10295528928222036 15.014742 2025-10-24 10-29-51-077299
1186.4619140625 -0.009277317600345433 15.014742 2025-10-24 10-29-51-077299
1186.7266845703125 -0.07034859147716419 15.014742 2025-10-24 10-29-51-077299
1186.991455078125 0.00528559646168399 15.014742 2025-10-24 10-29-51-077299
1187.256103515625 0.009304292734134174 15.014742 2025-10-24 10-29-51-077299
1187.520751953125 -0.03234727958517015 15.014742 2025-10-24 10-29-51-077299
1187.7852783203125 -0.11097957095504644 15.014742 2025-10-24 10-29-51-077299
1188.0499267578125 -0.017952380360328465 15.014742 2025-10-24 10-29-51-077299
1188.314697265625 0.03218468337140124 15.014742 2025-10-24 10-29-51-077299
1188.5792236328125 -0.07636964118907999 15.014742 2025-10-24 10-29-51-077299
1188.8438720703125 -0.08505889765433047 15.014742 2025-10-24 10-29-51-077299
1189.1085205078125 -0.017033339298780092 15.014742 2025-10-24 10-29-51-077299
1189.373046875 -0.05660895826919018 15.014742 2025-10-24 10-29-51-077299
1189.6376953125 0.005504439742657016 15.014742 2025-10-24 10-29-51-077299
1189.9022216796875 0.023346776582716475 15.014742 2025-10-24 10-29-51-077299
1190.1666259765625 -0.1854312853098241 15.014742 2025-10-24 10-29-51-077299
1190.4312744140625 -0.09264920605933079 15.014742 2025-10-24 10-29-51-077299
1190.69580078125 -0.1152646677598406 15.014742 2025-10-24 10-29-51-077299
1190.9603271484375 -0.08544083340915581 15.014742 2025-10-24 10-29-51-077299
1191.2247314453125 -0.0132501676409405 15.014742 2025-10-24 10-29-51-077299
1191.4892578125 -0.09582871727845788 15.014742 2025-10-24 10-29-51-077299
1191.7537841796875 -0.11569490742080912 15.014742 2025-10-24 10-29-51-077299
1192.0181884765625 -0.02498408281474327 15.014742 2025-10-24 10-29-51-077299
1192.2825927734375 -0.07432038749940775 15.014742 2025-10-24 10-29-51-077299
1192.5469970703125 -0.15057378613187938 15.014742 2025-10-24 10-29-51-077299
1192.8114013671875 -0.02318795072742144 15.014742 2025-10-24 10-29-51-077299
1193.0758056640625 0.0017940783101919409 15.014742 2025-10-24 10-29-51-077299
1193.3402099609375 -0.07939314870218274 15.014742 2025-10-24 10-29-51-077299
1193.6046142578125 -0.1379917103392419 15.014742 2025-10-24 10-29-51-077299
1193.868896484375 0.06962303934372376 15.014742 2025-10-24 10-29-51-077299
1194.13330078125 -0.13342684683381761 15.014742 2025-10-24 10-29-51-077299
1194.3975830078125 0.05366885253203911 15.014742 2025-10-24 10-29-51-077299
1194.6619873046875 -0.12243443672769531 15.014742 2025-10-24 10-29-51-077299
1194.9261474609375 -0.04146206681535809 15.014742 2025-10-24 10-29-51-077299
1195.1904296875 -0.17239511349571823 15.014742 2025-10-24 10-29-51-077299
1195.454833984375 -0.11536536259676515 15.014742 2025-10-24 10-29-51-077299
1195.718994140625 -0.003141384270892834 15.014742 2025-10-24 10-29-51-077299
1195.9832763671875 -0.02880355785020396 15.014742 2025-10-24 10-29-51-077299
1196.24755859375 -0.05145160862904103 15.014742 2025-10-24 10-29-51-077299
1196.51171875 -0.04987963862393389 15.014742 2025-10-24 10-29-51-077299
1196.7760009765625 -0.03987151203769122 15.014742 2025-10-24 10-29-51-077299
1197.0401611328125 -0.03411918314860028 15.014742 2025-10-24 10-29-51-077299
1197.3043212890625 -0.02080546620040345 15.014742 2025-10-24 10-29-51-077299
1197.5684814453125 0.055774611318197775 15.014742 2025-10-24 10-29-51-077299
1197.83251953125 -0.08263295613328599 15.014742 2025-10-24 10-29-51-077299
1198.0966796875 -0.09443695960782372 15.014742 2025-10-24 10-29-51-077299
1198.3609619140625 -0.11665990257764622 15.014742 2025-10-24 10-29-51-077299
1198.625 0.03685958838138747 15.014742 2025-10-24 10-29-51-077299
1198.88916015625 0.0436932793255402 15.014742 2025-10-24 10-29-51-077299
1199.1533203125 0.014814581493926901 15.014742 2025-10-24 10-29-51-077299
1199.4173583984375 -0.054455157997467 15.014742 2025-10-24 10-29-51-077299
1199.681396484375 -0.01946931867566377 15.014742 2025-10-24 10-29-51-077299
1199.9453125 0.00868617918509301 15.014742 2025-10-24 10-29-51-077299
1200.2093505859375 0.01424043911461023 15.014742 2025-10-24 10-29-51-077299
1200.473388671875 -0.0055742601359211495 15.014742 2025-10-24 10-29-51-077299
1200.7374267578125 0.0448592596677744 15.014742 2025-10-24 10-29-51-077299
1201.0013427734375 -0.011297314285126587 15.014742 2025-10-24 10-29-51-077299
1201.2655029296875 -0.050579044902143336 15.014742 2025-10-24 10-29-51-077299
1201.5294189453125 -0.07118642776009164 15.014742 2025-10-24 10-29-51-077299
1201.79345703125 -0.05830072372862835 15.014742 2025-10-24 10-29-51-077299
1202.0572509765625 -0.09782930477274164 15.014742 2025-10-24 10-29-51-077299
1202.321044921875 0.048643178798163586 15.014742 2025-10-24 10-29-51-077299
1202.5850830078125 -0.09063598682011965 15.014742 2025-10-24 10-29-51-077299
1202.8489990234375 -0.018620587421471598 15.014742 2025-10-24 10-29-51-077299
1203.11279296875 -0.07194283712370571 15.014742 2025-10-24 10-29-51-077299
1203.376708984375 -0.07053001785812696 15.014742 2025-10-24 10-29-51-077299
1203.640625 0.0646388483748303 15.014742 2025-10-24 10-29-51-077299
1203.9044189453125 -0.0385069969207365 15.014742 2025-10-24 10-29-51-077299
1204.1683349609375 -0.0977210206795975 15.014742 2025-10-24 10-29-51-077299
1204.43212890625 -0.0951069384041719 15.014742 2025-10-24 10-29-51-077299
1204.69580078125 -0.12752407865298102 15.014742 2025-10-24 10-29-51-077299
1204.9595947265625 -0.06338697886439212 15.014742 2025-10-24 10-29-51-077299
1205.223388671875 0.01973618619253202 15.014742 2025-10-24 10-29-51-077299
1205.4871826171875 0.10170889588982626 15.014742 2025-10-24 10-29-51-077299
1205.7508544921875 -0.06792852383087253 15.014742 2025-10-24 10-29-51-077299
1206.0146484375 -0.012157117892739409 15.014742 2025-10-24 10-29-51-077299
1206.2783203125 -0.08384428674637025 15.014742 2025-10-24 10-29-51-077299
1206.5421142578125 0.004678262277770845 15.014742 2025-10-24 10-29-51-077299
1206.8057861328125 -0.05633031576345541 15.014742 2025-10-24 10-29-51-077299
1207.069580078125 0.024199616782343617 15.014742 2025-10-24 10-29-51-077299
1207.3331298828125 0.01884808325503542 15.014742 2025-10-24 10-29-51-077299
1207.5968017578125 -0.1523617820258673 15.014742 2025-10-24 10-29-51-077299
1207.8603515625 -0.05525536273769445 15.014742 2025-10-24 10-29-51-077299
1208.1240234375 -0.07877145139926242 15.014742 2025-10-24 10-29-51-077299
1208.3876953125 -0.06902144874432552 15.014742 2025-10-24 10-29-51-077299
1208.6512451171875 -0.023549938598641452 15.014742 2025-10-24 10-29-51-077299
1208.9149169921875 -0.19173268637039775 15.014742 2025-10-24 10-29-51-077299
1209.178466796875 -0.03749181029233632 15.014742 2025-10-24 10-29-51-077299
1209.4420166015625 0.08248891231736762 15.014742 2025-10-24 10-29-51-077299
1209.70556640625 -0.10161901853306207 15.014742 2025-10-24 10-29-51-077299
1209.968994140625 -0.021505578292161293 15.014742 2025-10-24 10-29-51-077299
1210.2325439453125 -0.1351734397761365 15.014742 2025-10-24 10-29-51-077299
1210.49609375 -0.13046242928158122 15.014742 2025-10-24 10-29-51-077299
1210.759521484375 -0.030429955804850875 15.014742 2025-10-24 10-29-51-077299
1211.023193359375 -0.1512970046895598 15.014742 2025-10-24 10-29-51-077299
1211.28662109375 -0.05236548230680853 15.014742 2025-10-24 10-29-51-077299
1211.5499267578125 -0.15728769523297575 15.014742 2025-10-24 10-29-51-077299
1211.8134765625 0.0059290269922559055 15.014742 2025-10-24 10-29-51-077299
1212.0767822265625 -0.06847330959208558 15.014742 2025-10-24 10-29-51-077299
1212.3402099609375 -0.09539111994181713 15.014742 2025-10-24 10-29-51-077299
1212.6036376953125 0.019556332079920337 15.014742 2025-10-24 10-29-51-077299
1212.866943359375 -0.14369954203307653 15.014742 2025-10-24 10-29-51-077299
1213.13037109375 -0.008509433141045398 15.014742 2025-10-24 10-29-51-077299
1213.3936767578125 -0.05865347716180803 15.014742 2025-10-24 10-29-51-077299
1213.6571044921875 -0.004479401455409925 15.014742 2025-10-24 10-29-51-077299
1213.92041015625 -0.05742875924171148 15.014742 2025-10-24 10-29-51-077299
1214.183837890625 0.025392926336597045 15.014742 2025-10-24 10-29-51-077299
1214.447021484375 -0.011838402001113158 15.014742 2025-10-24 10-29-51-077299
1214.710205078125 -0.10220825323822898 15.014742 2025-10-24 10-29-51-077299
1214.9736328125 -0.05018634967535986 15.014742 2025-10-24 10-29-51-077299
1215.23681640625 -0.05068679105486244 15.014742 2025-10-24 10-29-51-077299
1215.5001220703125 -0.20498082432905884 15.014742 2025-10-24 10-29-51-077299
1215.7633056640625 0.06923465559201146 15.014742 2025-10-24 10-29-51-077299
1216.026611328125 -0.01012555897974081 15.014742 2025-10-24 10-29-51-077299
1216.289794921875 -0.11948859570442938 15.014742 2025-10-24 10-29-51-077299
1216.552978515625 -0.06513053211301097 15.014742 2025-10-24 10-29-51-077299
1216.8162841796875 -0.05847248208690903 15.014742 2025-10-24 10-29-51-077299
1217.0792236328125 -0.17364845520800715 15.014742 2025-10-24 10-29-51-077299
1217.3424072265625 -0.07879191883024429 15.014742 2025-10-24 10-29-51-077299
1217.6055908203125 -0.062301884584849 15.014742 2025-10-24 10-29-51-077299
1217.86865234375 -0.09014940441534894 15.014742 2025-10-24 10-29-51-077299
1218.1318359375 -0.16483531108544502 15.014742 2025-10-24 10-29-51-077299
1218.3948974609375 -0.2703475430602129 15.014742 2025-10-24 10-29-51-077299
1218.6580810546875 -0.057874681017232435 15.014742 2025-10-24 10-29-51-077299
1218.921142578125 -0.0253193424166865 15.014742 2025-10-24 10-29-51-077299
1219.1842041015625 -0.02132578382338844 15.014742 2025-10-24 10-29-51-077299
1219.4471435546875 -0.010753370095197787 15.014742 2025-10-24 10-29-51-077299
1219.710205078125 -0.13005474858055485 15.014742 2025-10-24 10-29-51-077299
1219.97314453125 -0.07753860894031185 15.014742 2025-10-24 10-29-51-077299
1220.2362060546875 -0.006180540285459782 15.014742 2025-10-24 10-29-51-077299
1220.4991455078125 -0.08349277358925904 15.014742 2025-10-24 10-29-51-077299
1220.76220703125 -0.08169404658848319 15.014742 2025-10-24 10-29-51-077299
1221.025146484375 -0.07198214437871646 15.014742 2025-10-24 10-29-51-077299
1221.2880859375 -0.029497866266854182 15.014742 2025-10-24 10-29-51-077299
1221.551025390625 -0.01686080623080033 15.014742 2025-10-24 10-29-51-077299
1221.81396484375 0.06903912858160227 15.014742 2025-10-24 10-29-51-077299
1222.076904296875 -0.07724752931279318 15.014742 2025-10-24 10-29-51-077299
1222.3397216796875 -0.18795565102185643 15.014742 2025-10-24 10-29-51-077299
1222.6026611328125 -0.023250149562821617 15.014742 2025-10-24 10-29-51-077299
1222.865478515625 -0.02678373139960862 15.014742 2025-10-24 10-29-51-077299
1223.12841796875 0.015766294204450398 15.014742 2025-10-24 10-29-51-077299
1223.39111328125 -0.038215134425219115 15.014742 2025-10-24 10-29-51-077299
1223.654052734375 0.06694678963061355 15.014742 2025-10-24 10-29-51-077299
1223.9168701171875 -0.07316888003863062 15.014742 2025-10-24 10-29-51-077299
1224.1795654296875 -0.016243800896801105 15.014742 2025-10-24 10-29-51-077299
1224.4423828125 0.010191493418835663 15.014742 2025-10-24 10-29-51-077299
1224.7052001953125 -0.1362543287341282 15.014742 2025-10-24 10-29-51-077299
1224.9678955078125 -0.026215382836776817 15.014742 2025-10-24 10-29-51-077299
1225.230712890625 -0.10919986766251755 15.014742 2025-10-24 10-29-51-077299
1225.493408203125 -0.05705764511450674 15.014742 2025-10-24 10-29-51-077299
1225.756103515625 -0.12517573223868483 15.014742 2025-10-24 10-29-51-077299
1226.0189208984375 -0.07099405443591775 15.014742 2025-10-24 10-29-51-077299
1226.2816162109375 -0.006986120860666362 15.014742 2025-10-24 10-29-51-077299
1226.544189453125 -0.16825462488277462 15.014742 2025-10-24 10-29-51-077299
1226.8067626953125 -0.016001197255950745 15.014742 2025-10-24 10-29-51-077299
1227.0694580078125 -0.1373253054822834 15.014742 2025-10-24 10-29-51-077299
1227.33203125 0.03100065470242125 15.014742 2025-10-24 10-29-51-077299
1227.5947265625 0.01471078766433345 15.014742 2025-10-24 10-29-51-077299
1227.8572998046875 -0.09348422306743595 15.014742 2025-10-24 10-29-51-077299
1228.1199951171875 0.159050409195083 15.014742 2025-10-24 10-29-51-077299
1228.382568359375 -0.027999090050923325 15.014742 2025-10-24 10-29-51-077299
1228.6451416015625 -0.10953982173448602 15.014742 2025-10-24 10-29-51-077299
1228.90771484375 -0.052852307325275336 15.014742 2025-10-24 10-29-51-077299
1229.1700439453125 -0.1010165982897727 15.014742 2025-10-24 10-29-51-077299
1229.4326171875 -0.06552250335255701 15.014742 2025-10-24 10-29-51-077299
1229.6951904296875 -0.2619700799969183 15.014742 2025-10-24 10-29-51-077299
1229.9576416015625 -0.1544206017520807 15.014742 2025-10-24 10-29-51-077299
1230.2200927734375 0.02617245634395627 15.014742 2025-10-24 10-29-51-077299
1230.482666015625 -0.23118287148012429 15.014742 2025-10-24 10-29-51-077299
1230.7451171875 -0.06905195362610286 15.014742 2025-10-24 10-29-51-077299
1231.007568359375 -0.1005595679460903 15.014742 2025-10-24 10-29-51-077299
1231.27001953125 -0.07629075629678302 15.014742 2025-10-24 10-29-51-077299
1231.5323486328125 -0.10838909237731947 15.014742 2025-10-24 10-29-51-077299
1231.794677734375 0.06683272673254344 15.014742 2025-10-24 10-29-51-077299
1232.05712890625 -0.05942605223868428 15.014742 2025-10-24 10-29-51-077299
1232.3194580078125 -0.18974944384033615 15.014742 2025-10-24 10-29-51-077299
1232.5819091796875 0.05696543718136004 15.014742 2025-10-24 10-29-51-077299
1232.84423828125 -0.11597752221728926 15.014742 2025-10-24 10-29-51-077299
1233.106689453125 -0.25601321995856485 15.014742 2025-10-24 10-29-51-077299
1233.368896484375 0.07873490018932075 15.014742 2025-10-24 10-29-51-077299
1233.6312255859375 -0.09809573846680238 15.014742 2025-10-24 10-29-51-077299
1233.8935546875 -0.02012313209528467 15.014742 2025-10-24 10-29-51-077299
1234.15576171875 -0.1623860945350891 15.014742 2025-10-24 10-29-51-077299
1234.4180908203125 -0.01126150777224308 15.014742 2025-10-24 10-29-51-077299
1234.6802978515625 0.014800457866487888 15.014742 2025-10-24 10-29-51-077299
1234.9425048828125 -0.11599240811442338 15.014742 2025-10-24 10-29-51-077299
1235.204833984375 -0.20166233777058826 15.014742 2025-10-24 10-29-51-077299
1235.467041015625 -0.11805198526686521 15.014742 2025-10-24 10-29-51-077299
1235.7291259765625 -0.19730892577198578 15.014742 2025-10-24 10-29-51-077299
1235.9913330078125 0.03182420500315425 15.014742 2025-10-24 10-29-51-077299
1236.2535400390625 -0.049527471039995725 15.014742 2025-10-24 10-29-51-077299
1236.515625 -0.1027796949970713 15.014742 2025-10-24 10-29-51-077299
1236.7777099609375 -0.29216653533267684 15.014742 2025-10-24 10-29-51-077299
1237.0399169921875 -0.015163941264304337 15.014742 2025-10-24 10-29-51-077299
1237.302001953125 -0.15948595197648727 15.014742 2025-10-24 10-29-51-077299
1237.564208984375 -0.02653004753904939 15.014742 2025-10-24 10-29-51-077299
1237.8262939453125 -0.10070668637420778 15.014742 2025-10-24 10-29-51-077299
1238.0882568359375 0.05091396463753582 15.014742 2025-10-24 10-29-51-077299
1238.350341796875 0.1507373364176295 15.014742 2025-10-24 10-29-51-077299
1238.612548828125 -0.002837211559086267 15.014742 2025-10-24 10-29-51-077299
1238.8743896484375 -0.19962193473080814 15.014742 2025-10-24 10-29-51-077299
1239.136474609375 -0.02769349048294006 15.014742 2025-10-24 10-29-51-077299
1239.3984375 -0.06396193608115008 15.014742 2025-10-24 10-29-51-077299
1239.660400390625 -0.06544427537807397 15.014742 2025-10-24 10-29-51-077299
1239.9224853515625 0.053467714302356556 15.014742 2025-10-24 10-29-51-077299
1240.1844482421875 -0.010773130264141352 15.014742 2025-10-24 10-29-51-077299
1240.4462890625 -0.15188036456732873 15.014742 2025-10-24 10-29-51-077299
1240.708251953125 -0.015207620488728542 15.014742 2025-10-24 10-29-51-077299
1240.97021484375 -0.1038001699117498 15.014742 2025-10-24 10-29-51-077299
1241.2320556640625 0.004500501226677494 15.014742 2025-10-24 10-29-51-077299
1241.493896484375 -0.0003804594916142881 15.014742 2025-10-24 10-29-51-077299
1241.755859375 0.0824405069873832 15.014742 2025-10-24 10-29-51-077299
1242.0177001953125 -0.09691001300805711 15.014742 2025-10-24 10-29-51-077299
1242.2796630859375 -0.13265381850180288 15.014742 2025-10-24 10-29-51-077299
1242.5413818359375 -0.06887407814857573 15.014742 2025-10-24 10-29-51-077299
1242.80322265625 -0.10612636583562085 15.014742 2025-10-24 10-29-51-077299
1243.0650634765625 -0.08370657426909124 15.014742 2025-10-24 10-29-51-077299
1243.326904296875 -0.050846616622307036 15.014742 2025-10-24 10-29-51-077299
1243.5887451171875 -0.06843665209312447 15.014742 2025-10-24 10-29-51-077299
1243.850341796875 -0.04297207630404072 15.014742 2025-10-24 10-29-51-077299
1244.1121826171875 0.003908188190720239 15.014742 2025-10-24 10-29-51-077299
1244.3739013671875 -0.15019295446073486 15.014742 2025-10-24 10-29-51-077299
1244.6356201171875 -0.06316423298671578 15.014742 2025-10-24 10-29-51-077299
1244.8973388671875 -0.1392874401656837 15.014742 2025-10-24 10-29-51-077299
1245.1590576171875 -0.22155220164860184 15.014742 2025-10-24 10-29-51-077299
1245.4207763671875 -0.15093577276814132 15.014742 2025-10-24 10-29-51-077299
1245.6824951171875 -0.12616521153216445 15.014742 2025-10-24 10-29-51-077299
1245.944091796875 -0.09073417964750043 15.014742 2025-10-24 10-29-51-077299
1246.2056884765625 -0.12761432014843818 15.014742 2025-10-24 10-29-51-077299
1246.46728515625 0.017702485107302587 15.014742 2025-10-24 10-29-51-077299
1246.72900390625 -0.06450439895306471 15.014742 2025-10-24 10-29-51-077299
1246.990478515625 0.00877392430750466 15.014742 2025-10-24 10-29-51-077299
1247.2520751953125 0.06044353573369659 15.014742 2025-10-24 10-29-51-077299
1247.5137939453125 -0.0479311158536454 15.014742 2025-10-24 10-29-51-077299
1247.7752685546875 -0.08097215366550631 15.014742 2025-10-24 10-29-51-077299
1248.036865234375 -0.06783040027500385 15.014742 2025-10-24 10-29-51-077299
1248.29833984375 0.03123724623958975 15.014742 2025-10-24 10-29-51-077299
1248.559814453125 0.03803694206969356 15.014742 2025-10-24 10-29-51-077299
1248.8212890625 -0.10875197551502412 15.014742 2025-10-24 10-29-51-077299
1249.0828857421875 -0.06242755549122144 15.014742 2025-10-24 10-29-51-077299
1249.3443603515625 -0.13345019537186967 15.014742 2025-10-24 10-29-51-077299
1249.6058349609375 0.1283290308113605 15.014742 2025-10-24 10-29-51-077299
1249.8673095703125 -0.025207915150029826 15.014742 2025-10-24 10-29-51-077299
1250.128662109375 -0.10121826366659382 15.014742 2025-10-24 10-29-51-077299
1250.39013671875 -0.07623589131988617 15.014742 2025-10-24 10-29-51-077299
1250.6514892578125 -0.09569955577478767 15.014742 2025-10-24 10-29-51-077299
1250.912841796875 -0.07264720921456454 15.014742 2025-10-24 10-29-51-077299
1251.1741943359375 -0.029814109390775334 15.014742 2025-10-24 10-29-51-077299
1251.4356689453125 0.041203738241213185 15.014742 2025-10-24 10-29-51-077299
1251.697021484375 -0.07856063527072243 15.014742 2025-10-24 10-29-51-077299
1251.9583740234375 -0.14480284382542896 15.014742 2025-10-24 10-29-51-077299
1252.2197265625 -0.03030665025281698 15.014742 2025-10-24 10-29-51-077299
1252.4810791015625 -0.17338139297148436 15.014742 2025-10-24 10-29-51-077299
1252.7423095703125 -0.03548918036570843 15.014742 2025-10-24 10-29-51-077299
1253.003662109375 -0.15861728499308475 15.014742 2025-10-24 10-29-51-077299
1253.264892578125 -0.011455452653162567 15.014742 2025-10-24 10-29-51-077299
1253.526123046875 -0.042021414159680553 15.014742 2025-10-24 10-29-51-077299
1253.787353515625 -0.09082443183005708 15.014742 2025-10-24 10-29-51-077299
