[wavelength, intensities, timedelta, date, time]
589.7094116210938 0.029756079365149252 15.075727 2025-10-24 10-20-49-128372
589.9985961914062 0.029021416320923886 15.075727 2025-10-24 10-20-49-128372
590.287841796875 0.029824014933422932 15.075727 2025-10-24 10-20-49-128372
590.5770874023438 0.029057204212826267 15.075727 2025-10-24 10-20-49-128372
590.8662719726562 0.029268512094410983 15.075727 2025-10-24 10-20-49-128372
591.1554565429688 0.028502019885706886 15.075727 2025-10-24 10-20-49-128372
591.4446411132812 0.02834143098036689 15.075727 2025-10-24 10-20-49-128372
591.7338256835938 0.028216151734199276 15.075727 2025-10-24 10-20-49-128372
592.02294921875 0.028170522232681742 15.075727 2025-10-24 10-20-49-128372
592.3121337890625 0.02751996059705577 15.075727 2025-10-24 10-20-49-128372
592.601318359375 0.02755197055969447 15.075727 2025-10-24 10-20-49-128372
592.8904418945312 0.027426640189829578 15.075727 2025-10-24 10-20-49-128372
593.1796264648438 0.028019000335488396 15.075727 2025-10-24 10-20-49-128372
593.46875 0.0277901740728713 15.075727 2025-10-24 10-20-49-128372
593.7577514648438 0.02826110872180163 15.075727 2025-10-24 10-20-49-128372
594.046875 0.02822144386924124 15.075727 2025-10-24 10-20-49-128372
594.3359375 0.028141112485994713 15.075727 2025-10-24 10-20-49-128372
594.6250610351562 0.027909722536932653 15.075727 2025-10-24 10-20-49-128372
594.9140625 0.027510579449393547 15.075727 2025-10-24 10-20-49-128372
595.2031860351562 0.027693118735013823 15.075727 2025-10-24 10-20-49-128372
595.4923095703125 0.027558089235534933 15.075727 2025-10-24 10-20-49-128372
595.7813110351562 0.02740254361530333 15.075727 2025-10-24 10-20-49-128372
596.0703735351562 0.026280525812489137 15.075727 2025-10-24 10-20-49-128372
596.3593139648438 0.02741596872531062 15.075727 2025-10-24 10-20-49-128372
596.6483764648438 0.027188776134505523 15.075727 2025-10-24 10-20-49-128372
596.9373168945312 0.02752779959681865 15.075727 2025-10-24 10-20-49-128372
597.226318359375 0.02685609067953898 15.075727 2025-10-24 10-20-49-128372
597.515380859375 0.02723553818214008 15.075727 2025-10-24 10-20-49-128372
597.8043212890625 0.026390462025520277 15.075727 2025-10-24 10-20-49-128372
598.0933227539062 0.0257122907058956 15.075727 2025-10-24 10-20-49-128372
598.3822631835938 0.025539814572546626 15.075727 2025-10-24 10-20-49-128372
598.6712036132812 0.0260501870085325 15.075727 2025-10-24 10-20-49-128372
598.9600830078125 0.025686188091017963 15.075727 2025-10-24 10-20-49-128372
599.2490844726562 0.02613098347647369 15.075727 2025-10-24 10-20-49-128372
599.5379638671875 0.025191244588901155 15.075727 2025-10-24 10-20-49-128372
599.8268432617188 0.025549034625102926 15.075727 2025-10-24 10-20-49-128372
600.1157836914062 0.02600412280128565 15.075727 2025-10-24 10-20-49-128372
600.4046630859375 0.025761317645226486 15.075727 2025-10-24 10-20-49-128372
600.693603515625 0.026315803609990453 15.075727 2025-10-24 10-20-49-128372
600.9824829101562 0.02595343760971838 15.075727 2025-10-24 10-20-49-128372
601.2713623046875 0.025032702204442266 15.075727 2025-10-24 10-20-49-128372
601.5602416992188 0.024925885663963324 15.075727 2025-10-24 10-20-49-128372
601.8490600585938 0.02446503856990962 15.075727 2025-10-24 10-20-49-128372
602.1378784179688 0.025600840696630916 15.075727 2025-10-24 10-20-49-128372
602.4266357421875 0.024628425153996433 15.075727 2025-10-24 10-20-49-128372
602.7155151367188 0.024579073548300218 15.075727 2025-10-24 10-20-49-128372
603.0043334960938 0.024755857132266294 15.075727 2025-10-24 10-20-49-128372
603.2930908203125 0.024328865482133658 15.075727 2025-10-24 10-20-49-128372
603.5819091796875 0.024130557309609703 15.075727 2025-10-24 10-20-49-128372
603.8707275390625 0.02452781780053836 15.075727 2025-10-24 10-20-49-128372
604.1594848632812 0.023983611128021793 15.075727 2025-10-24 10-20-49-128372
604.4482421875 0.024048421283700726 15.075727 2025-10-24 10-20-49-128372
604.7369384765625 0.024976422128228128 15.075727 2025-10-24 10-20-49-128372
605.025634765625 0.024014405439627608 15.075727 2025-10-24 10-20-49-128372
605.3143920898438 0.023910796291772136 15.075727 2025-10-24 10-20-49-128372
605.6030883789062 0.023200076844927125 15.075727 2025-10-24 10-20-49-128372
605.891845703125 0.02347953827905701 15.075727 2025-10-24 10-20-49-128372
606.1805419921875 0.02354441981926356 15.075727 2025-10-24 10-20-49-128372
606.46923828125 0.023594853124386233 15.075727 2025-10-24 10-20-49-128372
606.7579956054688 0.023352203127408107 15.075727 2025-10-24 10-20-49-128372
607.046630859375 0.023709666189579762 15.075727 2025-10-24 10-20-49-128372
607.3352661132812 0.02373268133847025 15.075727 2025-10-24 10-20-49-128372
607.6239624023438 0.0238333600727274 15.075727 2025-10-24 10-20-49-128372
607.9125366210938 0.023636580482369735 15.075727 2025-10-24 10-20-49-128372
608.201171875 0.023468186186177926 15.075727 2025-10-24 10-20-49-128372
608.4898681640625 0.024065772088625596 15.075727 2025-10-24 10-20-49-128372
608.7784423828125 0.023210172667777352 15.075727 2025-10-24 10-20-49-128372
609.0670776367188 0.022747418996153804 15.075727 2025-10-24 10-20-49-128372
609.3556518554688 0.02257058229437729 15.075727 2025-10-24 10-20-49-128372
609.6442260742188 0.023000985781700276 15.075727 2025-10-24 10-20-49-128372
609.9328002929688 0.023167520954959102 15.075727 2025-10-24 10-20-49-128372
610.221435546875 0.02423722013419001 15.075727 2025-10-24 10-20-49-128372
610.5099487304688 0.023730354430210605 15.075727 2025-10-24 10-20-49-128372
610.7984619140625 0.023300827373200498 15.075727 2025-10-24 10-20-49-128372
611.0869750976562 0.02303599350428818 15.075727 2025-10-24 10-20-49-128372
611.3756103515625 0.023073704072598813 15.075727 2025-10-24 10-20-49-128372
611.6641235351562 0.02272805659179008 15.075727 2025-10-24 10-20-49-128372
611.95263671875 0.02235096535828814 15.075727 2025-10-24 10-20-49-128372
612.2411499023438 0.02261033049820877 15.075727 2025-10-24 10-20-49-128372
612.5296020507812 0.02263052994779416 15.075727 2025-10-24 10-20-49-128372
612.818115234375 0.021654877309362577 15.075727 2025-10-24 10-20-49-128372
613.1065063476562 0.0226263490943393 15.075727 2025-10-24 10-20-49-128372
613.39501953125 0.022676582079630598 15.075727 2025-10-24 10-20-49-128372
613.6834716796875 0.0223658017365701 15.075727 2025-10-24 10-20-49-128372
613.9718627929688 0.02122935200621859 15.075727 2025-10-24 10-20-49-128372
614.2603759765625 0.021293719859752744 15.075727 2025-10-24 10-20-49-128372
614.548828125 0.021252638486092993 15.075727 2025-10-24 10-20-49-128372
614.8372802734375 0.021199769099075 15.075727 2025-10-24 10-20-49-128372
615.1255493164062 0.020709039980924722 15.075727 2025-10-24 10-20-49-128372
615.4140014648438 0.02173668697723349 15.075727 2025-10-24 10-20-49-128372
615.7023315429688 0.02181828198312195 15.075727 2025-10-24 10-20-49-128372
615.99072265625 0.021155413494147256 15.075727 2025-10-24 10-20-49-128372
616.2791137695312 0.02183306290367932 15.075727 2025-10-24 10-20-49-128372
616.5675048828125 0.021502940507537302 15.075727 2025-10-24 10-20-49-128372
616.8558349609375 0.02135902592311191 15.075727 2025-10-24 10-20-49-128372
617.1441650390625 0.02075607638817683 15.075727 2025-10-24 10-20-49-128372
617.4324951171875 0.020884058067130163 15.075727 2025-10-24 10-20-49-128372
617.7208251953125 0.021338943760158435 15.075727 2025-10-24 10-20-49-128372
618.0091552734375 0.02064346738109042 15.075727 2025-10-24 10-20-49-128372
618.2974243164062 0.021456872712167216 15.075727 2025-10-24 10-20-49-128372
618.585693359375 0.020831591302810357 15.075727 2025-10-24 10-20-49-128372
618.8739624023438 0.020611153168257595 15.075727 2025-10-24 10-20-49-128372
619.1622314453125 0.02036324496308779 15.075727 2025-10-24 10-20-49-128372
619.4505615234375 0.021044756630683326 15.075727 2025-10-24 10-20-49-128372
619.7388305664062 0.02190566259995459 15.075727 2025-10-24 10-20-49-128372
620.027099609375 0.021298167443671964 15.075727 2025-10-24 10-20-49-128372
620.3153076171875 0.020429747831223893 15.075727 2025-10-24 10-20-49-128372
620.6034545898438 0.020860588999276775 15.075727 2025-10-24 10-20-49-128372
620.8917236328125 0.020754019089538278 15.075727 2025-10-24 10-20-49-128372
621.1798706054688 0.020846611860657026 15.075727 2025-10-24 10-20-49-128372
621.4680786132812 0.020496864498968197 15.075727 2025-10-24 10-20-49-128372
621.7562866210938 0.020441050355344544 15.075727 2025-10-24 10-20-49-128372
622.04443359375 0.020283564921841656 15.075727 2025-10-24 10-20-49-128372
622.3326416015625 0.019617927928675945 15.075727 2025-10-24 10-20-49-128372
622.6207885742188 0.019399826144470222 15.075727 2025-10-24 10-20-49-128372
622.9089965820312 0.01967675512341951 15.075727 2025-10-24 10-20-49-128372
623.197021484375 0.02028633633785583 15.075727 2025-10-24 10-20-49-128372
623.4851684570312 0.020232203418111425 15.075727 2025-10-24 10-20-49-128372
623.7732543945312 0.019560215741142296 15.075727 2025-10-24 10-20-49-128372
624.0614013671875 0.019557893371601145 15.075727 2025-10-24 10-20-49-128372
624.3494873046875 0.019257692851900102 15.075727 2025-10-24 10-20-49-128372
624.6375732421875 0.019436194100050843 15.075727 2025-10-24 10-20-49-128372
624.9256591796875 0.020059663692386702 15.075727 2025-10-24 10-20-49-128372
625.2137451171875 0.019041310669673447 15.075727 2025-10-24 10-20-49-128372
625.5018310546875 0.019489522572752487 15.075727 2025-10-24 10-20-49-128372
625.7898559570312 0.019279002523615255 15.075727 2025-10-24 10-20-49-128372
626.077880859375 0.018937526893006096 15.075727 2025-10-24 10-20-49-128372
626.3659057617188 0.018884672300105678 15.075727 2025-10-24 10-20-49-128372
626.6539306640625 0.01833167856731131 15.075727 2025-10-24 10-20-49-128372
626.94189453125 0.019249818229989522 15.075727 2025-10-24 10-20-49-128372
627.2299194335938 0.018899766410308435 15.075727 2025-10-24 10-20-49-128372
627.5179443359375 0.0187078054026202 15.075727 2025-10-24 10-20-49-128372
627.805908203125 0.01813888536655006 15.075727 2025-10-24 10-20-49-128372
628.0939331054688 0.01801645858741867 15.075727 2025-10-24 10-20-49-128372
628.3818359375 0.01821454572341291 15.075727 2025-10-24 10-20-49-128372
628.6697998046875 0.01845132010559002 15.075727 2025-10-24 10-20-49-128372
628.957763671875 0.01922518174319542 15.075727 2025-10-24 10-20-49-128372
629.2456665039062 0.01850930071593715 15.075727 2025-10-24 10-20-49-128372
629.5335693359375 0.01846170281552257 15.075727 2025-10-24 10-20-49-128372
629.8214721679688 0.018857572969774927 15.075727 2025-10-24 10-20-49-128372
630.1094360351562 0.01818687350060599 15.075727 2025-10-24 10-20-49-128372
630.3973388671875 0.018438490763782338 15.075727 2025-10-24 10-20-49-128372
630.6852416992188 0.018495745591304236 15.075727 2025-10-24 10-20-49-128372
630.97314453125 0.01870963863953474 15.075727 2025-10-24 10-20-49-128372
631.2609252929688 0.01836064945129612 15.075727 2025-10-24 10-20-49-128372
631.548828125 0.01856754573970258 15.075727 2025-10-24 10-20-49-128372
631.8366088867188 0.018027118445494334 15.075727 2025-10-24 10-20-49-128372
632.1244506835938 0.01892045063242497 15.075727 2025-10-24 10-20-49-128372
632.4122924804688 0.018030615007994466 15.075727 2025-10-24 10-20-49-128372
632.7001342773438 0.017959806007951544 15.075727 2025-10-24 10-20-49-128372
632.9879150390625 0.018195648401077638 15.075727 2025-10-24 10-20-49-128372
633.2757568359375 0.018553436609449345 15.075727 2025-10-24 10-20-49-128372
633.5635986328125 0.018207027464170876 15.075727 2025-10-24 10-20-49-128372
633.851318359375 0.01733684666225185 15.075727 2025-10-24 10-20-49-128372
634.1390991210938 0.01739368035725723 15.075727 2025-10-24 10-20-49-128372
634.4268188476562 0.017077953489481913 15.075727 2025-10-24 10-20-49-128372
634.7145385742188 0.017353091862781535 15.075727 2025-10-24 10-20-49-128372
635.0023193359375 0.017410072063079787 15.075727 2025-10-24 10-20-49-128372
635.2900390625 0.017691542386913436 15.075727 2025-10-24 10-20-49-128372
635.5777587890625 0.01791558455264301 15.075727 2025-10-24 10-20-49-128372
635.8655395507812 0.017854329854658926 15.075727 2025-10-24 10-20-49-128372
636.1531982421875 0.018381961389650738 15.075727 2025-10-24 10-20-49-128372
636.4408569335938 0.018156373703893385 15.075727 2025-10-24 10-20-49-128372
636.728515625 0.018482701443921105 15.075727 2025-10-24 10-20-49-128372
637.0161743164062 0.01782996152839876 15.075727 2025-10-24 10-20-49-128372
637.3038940429688 0.01814279989739059 15.075727 2025-10-24 10-20-49-128372
637.591552734375 0.01798268427067311 15.075727 2025-10-24 10-20-49-128372
637.8792114257812 0.017611776291190227 15.075727 2025-10-24 10-20-49-128372
638.1668090820312 0.01794069706975934 15.075727 2025-10-24 10-20-49-128372
638.4544677734375 0.017461548203105224 15.075727 2025-10-24 10-20-49-128372
638.7420654296875 0.016951602369281716 15.075727 2025-10-24 10-20-49-128372
639.0296630859375 0.016973734326647644 15.075727 2025-10-24 10-20-49-128372
639.3172607421875 0.016421297711742427 15.075727 2025-10-24 10-20-49-128372
639.6047973632812 0.01659792954385757 15.075727 2025-10-24 10-20-49-128372
639.8923950195312 0.016832615660791583 15.075727 2025-10-24 10-20-49-128372
640.1799926757812 0.01617592645389878 15.075727 2025-10-24 10-20-49-128372
640.467529296875 0.016048229028383158 15.075727 2025-10-24 10-20-49-128372
640.7550659179688 0.016671120957483826 15.075727 2025-10-24 10-20-49-128372
641.0426025390625 0.016848483024224547 15.075727 2025-10-24 10-20-49-128372
641.3302001953125 0.016391110677295595 15.075727 2025-10-24 10-20-49-128372
641.61767578125 0.016170885465046133 15.075727 2025-10-24 10-20-49-128372
641.9051513671875 0.01656688737411191 15.075727 2025-10-24 10-20-49-128372
642.1926879882812 0.016299120840437144 15.075727 2025-10-24 10-20-49-128372
642.4801025390625 0.016689145364780427 15.075727 2025-10-24 10-20-49-128372
642.767578125 0.015512080131180175 15.075727 2025-10-24 10-20-49-128372
643.0550537109375 0.016305959668171572 15.075727 2025-10-24 10-20-49-128372
643.342529296875 0.015438269436625294 15.075727 2025-10-24 10-20-49-128372
643.6300048828125 0.016212749534294083 15.075727 2025-10-24 10-20-49-128372
643.9174194335938 0.01633494784722361 15.075727 2025-10-24 10-20-49-128372
644.2048950195312 0.016061810374998126 15.075727 2025-10-24 10-20-49-128372
644.4922485351562 0.015984186925255463 15.075727 2025-10-24 10-20-49-128372
644.7797241210938 0.015624639315775839 15.075727 2025-10-24 10-20-49-128372
645.0670776367188 0.015766111601024584 15.075727 2025-10-24 10-20-49-128372
645.3544311523438 0.015973023014519423 15.075727 2025-10-24 10-20-49-128372
645.641845703125 0.016233130800389173 15.075727 2025-10-24 10-20-49-128372
645.92919921875 0.015914230251162148 15.075727 2025-10-24 10-20-49-128372
646.216552734375 0.01598265361094366 15.075727 2025-10-24 10-20-49-128372
646.5039672851562 0.014985211633931603 15.075727 2025-10-24 10-20-49-128372
646.791259765625 0.014866673311249563 15.075727 2025-10-24 10-20-49-128372
647.07861328125 0.015097575199042125 15.075727 2025-10-24 10-20-49-128372
647.3659057617188 0.016173077374586935 15.075727 2025-10-24 10-20-49-128372
647.6531982421875 0.015411710660630617 15.075727 2025-10-24 10-20-49-128372
647.9404907226562 0.016313183556087 15.075727 2025-10-24 10-20-49-128372
648.227783203125 0.015192086201295694 15.075727 2025-10-24 10-20-49-128372
648.5150756835938 0.01528900493862537 15.075727 2025-10-24 10-20-49-128372
648.8023681640625 0.015108532893904104 15.075727 2025-10-24 10-20-49-128372
649.0896606445312 0.01523688348246949 15.075727 2025-10-24 10-20-49-128372
649.376953125 0.01593998404114999 15.075727 2025-10-24 10-20-49-128372
649.6641235351562 0.015611472220342723 15.075727 2025-10-24 10-20-49-128372
649.9513549804688 0.015778455846713085 15.075727 2025-10-24 10-20-49-128372
650.238525390625 0.014450111722595894 15.075727 2025-10-24 10-20-49-128372
650.5256958007812 0.01544927034942849 15.075727 2025-10-24 10-20-49-128372
650.8129272460938 0.014803525162491872 15.075727 2025-10-24 10-20-49-128372
651.1001586914062 0.015557784618893292 15.075727 2025-10-24 10-20-49-128372
651.3873901367188 0.015165120016195091 15.075727 2025-10-24 10-20-49-128372
651.6744995117188 0.015013250447604848 15.075727 2025-10-24 10-20-49-128372
651.9617309570312 0.01518685249930129 15.075727 2025-10-24 10-20-49-128372
652.2489013671875 0.014727434166933092 15.075727 2025-10-24 10-20-49-128372
652.5359497070312 0.014852999197421071 15.075727 2025-10-24 10-20-49-128372
652.8231811523438 0.014376835255588137 15.075727 2025-10-24 10-20-49-128372
653.1102294921875 0.013965407061392739 15.075727 2025-10-24 10-20-49-128372
653.3972778320312 0.014048322490351945 15.075727 2025-10-24 10-20-49-128372
653.6844482421875 0.01420551377137435 15.075727 2025-10-24 10-20-49-128372
653.9715576171875 0.015101507685759278 15.075727 2025-10-24 10-20-49-128372
