[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.0314023319243756 15.093195 2025-10-24 10-20-03-969138
286.53045654296875 0.028941482476344493 15.093195 2025-10-24 10-20-03-969138
286.82843017578125 0.020125352760989975 15.093195 2025-10-24 10-20-03-969138
287.1264343261719 0.009407651623164492 15.093195 2025-10-24 10-20-03-969138
287.42437744140625 0.006992532660522706 15.093195 2025-10-24 10-20-03-969138
287.7223815917969 0.007061854487486737 15.093195 2025-10-24 10-20-03-969138
288.0203552246094 0.02234406135680575 15.093195 2025-10-24 10-20-03-969138
288.3182678222656 0.013041484871234587 15.093195 2025-10-24 10-20-03-969138
288.6162109375 0.02583642654491468 15.093195 2025-10-24 10-20-03-969138
288.9141540527344 0.009896301511927828 15.093195 2025-10-24 10-20-03-969138
289.2120666503906 0.027171853903201027 15.093195 2025-10-24 10-20-03-969138
289.510009765625 0.02287094740311762 15.093195 2025-10-24 10-20-03-969138
289.80792236328125 0.016156923731091493 15.093195 2025-10-24 10-20-03-969138
290.10577392578125 0.010756988168448913 15.093195 2025-10-24 10-20-03-969138
290.4037170410156 0.015830979201584675 15.093195 2025-10-24 10-20-03-969138
290.7016296386719 0.01702713587470891 15.093195 2025-10-24 10-20-03-969138
290.9994812011719 0.013006723336059097 15.093195 2025-10-24 10-20-03-969138
291.29736328125 0.01644336278767462 15.093195 2025-10-24 10-20-03-969138
291.59521484375 0.018841343185193933 15.093195 2025-10-24 10-20-03-969138
291.8930969238281 0.021801103991663604 15.093195 2025-10-24 10-20-03-969138
292.1909484863281 0.0073210844394751146 15.093195 2025-10-24 10-20-03-969138
292.48876953125 0.009531667500549488 15.093195 2025-10-24 10-20-03-969138
292.78662109375 0.014486367502093119 15.093195 2025-10-24 10-20-03-969138
293.0844421386719 0.017920389245521775 15.093195 2025-10-24 10-20-03-969138
293.38226318359375 0.021325783823387998 15.093195 2025-10-24 10-20-03-969138
293.6800537109375 0.012915378342697204 15.093195 2025-10-24 10-20-03-969138
293.9779052734375 0.016432310121554435 15.093195 2025-10-24 10-20-03-969138
294.2756652832031 0.018558305037877525 15.093195 2025-10-24 10-20-03-969138
294.5734558105469 0.015328847734103621 15.093195 2025-10-24 10-20-03-969138
294.8712463378906 0.015575930386901218 15.093195 2025-10-24 10-20-03-969138
295.1690368652344 0.02967496306900819 15.093195 2025-10-24 10-20-03-969138
295.4668273925781 0.02079242937047187 15.093195 2025-10-24 10-20-03-969138
295.7645568847656 0.010751634468920829 15.093195 2025-10-24 10-20-03-969138
296.06231689453125 0.0096717842579082 15.093195 2025-10-24 10-20-03-969138
296.3600769042969 0.025113296981555865 15.093195 2025-10-24 10-20-03-969138
296.6578063964844 0.018523963528281173 15.093195 2025-10-24 10-20-03-969138
296.9555358886719 0.013284612214250533 15.093195 2025-10-24 10-20-03-969138
297.2532653808594 0.013888627961137412 15.093195 2025-10-24 10-20-03-969138
297.5509948730469 0.013147764407852707 15.093195 2025-10-24 10-20-03-969138
297.8486633300781 0.025581677849871358 15.093195 2025-10-24 10-20-03-969138
298.1463928222656 0.018573551501766202 15.093195 2025-10-24 10-20-03-969138
298.4440612792969 0.020601578281288058 15.093195 2025-10-24 10-20-03-969138
298.74176025390625 0.022516751400457537 15.093195 2025-10-24 10-20-03-969138
299.0394592285156 0.019766137818086053 15.093195 2025-10-24 10-20-03-969138
299.3371276855469 0.021677656790575275 15.093195 2025-10-24 10-20-03-969138
299.634765625 0.017595518470671444 15.093195 2025-10-24 10-20-03-969138
299.9324035644531 0.045515071083600186 15.093195 2025-10-24 10-20-03-969138
300.2300720214844 0.01170752002673491 15.093195 2025-10-24 10-20-03-969138
300.5277404785156 0.02417145318116171 15.093195 2025-10-24 10-20-03-969138
300.8253479003906 0.024462503871669632 15.093195 2025-10-24 10-20-03-969138
301.1229248046875 0.02472922764828701 15.093195 2025-10-24 10-20-03-969138
301.4205627441406 0.021243926161505496 15.093195 2025-10-24 10-20-03-969138
301.71820068359375 0.014560120458214535 15.093195 2025-10-24 10-20-03-969138
302.0157775878906 0.02527002535855764 15.093195 2025-10-24 10-20-03-969138
302.3133850097656 0.024557584883169815 15.093195 2025-10-24 10-20-03-969138
302.6109619140625 0.031725532441053396 15.093195 2025-10-24 10-20-03-969138
302.9085388183594 0.029985065880183976 15.093195 2025-10-24 10-20-03-969138
303.2061462402344 0.023559762715827718 15.093195 2025-10-24 10-20-03-969138
303.503662109375 0.028765554084839277 15.093195 2025-10-24 10-20-03-969138
303.80120849609375 0.011770919725420242 15.093195 2025-10-24 10-20-03-969138
304.0987548828125 0.038250260943055774 15.093195 2025-10-24 10-20-03-969138
304.3963317871094 0.028572975979907347 15.093195 2025-10-24 10-20-03-969138
304.6938781738281 0.029526527029031205 15.093195 2025-10-24 10-20-03-969138
304.99139404296875 0.024277592279239903 15.093195 2025-10-24 10-20-03-969138
305.28887939453125 0.011484478053845412 15.093195 2025-10-24 10-20-03-969138
305.58642578125 0.02938819850772941 15.093195 2025-10-24 10-20-03-969138
305.8839111328125 0.033401050570481074 15.093195 2025-10-24 10-20-03-969138
306.181396484375 0.023806970207236097 15.093195 2025-10-24 10-20-03-969138
306.4788818359375 0.028527986729354905 15.093195 2025-10-24 10-20-03-969138
306.7763671875 0.02383328320682848 15.093195 2025-10-24 10-20-03-969138
307.0738525390625 0.016061405201294912 15.093195 2025-10-24 10-20-03-969138
307.3713073730469 0.020353883905006163 15.093195 2025-10-24 10-20-03-969138
307.66876220703125 0.02027003414904103 15.093195 2025-10-24 10-20-03-969138
307.9661865234375 0.028854133878894482 15.093195 2025-10-24 10-20-03-969138
308.2636413574219 0.03087849132822481 15.093195 2025-10-24 10-20-03-969138
308.56109619140625 0.030086362384104837 15.093195 2025-10-24 10-20-03-969138
308.8585205078125 0.02267513740701576 15.093195 2025-10-24 10-20-03-969138
309.15594482421875 0.01870092434102377 15.093195 2025-10-24 10-20-03-969138
309.4533386230469 0.019412885394216085 15.093195 2025-10-24 10-20-03-969138
309.750732421875 0.023078163847075978 15.093195 2025-10-24 10-20-03-969138
310.04815673828125 0.028613775345194617 15.093195 2025-10-24 10-20-03-969138
310.34552001953125 0.020058737188403647 15.093195 2025-10-24 10-20-03-969138
310.6429138183594 0.025184334776228712 15.093195 2025-10-24 10-20-03-969138
310.9402770996094 0.021840181831623433 15.093195 2025-10-24 10-20-03-969138
311.23760986328125 0.018042877349166948 15.093195 2025-10-24 10-20-03-969138
311.5350036621094 0.02541166029681618 15.093195 2025-10-24 10-20-03-969138
311.83233642578125 0.031104778915629853 15.093195 2025-10-24 10-20-03-969138
312.1296691894531 0.010765294504344424 15.093195 2025-10-24 10-20-03-969138
312.4270324707031 0.016745890992510667 15.093195 2025-10-24 10-20-03-969138
312.7243347167969 0.02799602603718716 15.093195 2025-10-24 10-20-03-969138
313.02166748046875 0.01494787449159913 15.093195 2025-10-24 10-20-03-969138
313.3189697265625 0.020687240895283787 15.093195 2025-10-24 10-20-03-969138
313.6162414550781 0.03505107175376823 15.093195 2025-10-24 10-20-03-969138
313.91357421875 0.03825261273737524 15.093195 2025-10-24 10-20-03-969138
314.2108459472656 0.029385963370034657 15.093195 2025-10-24 10-20-03-969138
314.50811767578125 0.03178766237318119 15.093195 2025-10-24 10-20-03-969138
314.8053894042969 0.022542262170880855 15.093195 2025-10-24 10-20-03-969138
315.1026611328125 0.02106433442010694 15.093195 2025-10-24 10-20-03-969138
315.39990234375 0.0341597151472846 15.093195 2025-10-24 10-20-03-969138
315.6971740722656 0.027560095032165933 15.093195 2025-10-24 10-20-03-969138
315.994384765625 0.03363997772043388 15.093195 2025-10-24 10-20-03-969138
316.2916259765625 0.023473230660860704 15.093195 2025-10-24 10-20-03-969138
316.5888671875 0.024052315460016235 15.093195 2025-10-24 10-20-03-969138
316.8860778808594 0.026714072183114137 15.093195 2025-10-24 10-20-03-969138
317.1833190917969 0.03377452631873342 15.093195 2025-10-24 10-20-03-969138
317.4804992675781 0.03253819596471179 15.093195 2025-10-24 10-20-03-969138
317.7776794433594 0.02933120619277854 15.093195 2025-10-24 10-20-03-969138
318.0748596191406 0.01960791948941839 15.093195 2025-10-24 10-20-03-969138
318.3720703125 0.022289709162788777 15.093195 2025-10-24 10-20-03-969138
318.6692199707031 0.03711741325595902 15.093195 2025-10-24 10-20-03-969138
318.96636962890625 0.019057865257418684 15.093195 2025-10-24 10-20-03-969138
319.2635498046875 0.023503173835339366 15.093195 2025-10-24 10-20-03-969138
319.5606994628906 0.03015887560295205 15.093195 2025-10-24 10-20-03-969138
319.85784912109375 0.024388157430770142 15.093195 2025-10-24 10-20-03-969138
320.15496826171875 0.019730102813639492 15.093195 2025-10-24 10-20-03-969138
320.4520568847656 0.016442597363159873 15.093195 2025-10-24 10-20-03-969138
320.74920654296875 0.027790641823198143 15.093195 2025-10-24 10-20-03-969138
321.04632568359375 0.029281442261124592 15.093195 2025-10-24 10-20-03-969138
321.3434143066406 0.03270286761579251 15.093195 2025-10-24 10-20-03-969138
321.6405334472656 0.034958615941446274 15.093195 2025-10-24 10-20-03-969138
321.9375915527344 0.03232285895192723 15.093195 2025-10-24 10-20-03-969138
322.2346496582031 0.03302795900676267 15.093195 2025-10-24 10-20-03-969138
322.5317687988281 0.0077100123395427355 15.093195 2025-10-24 10-20-03-969138
322.82879638671875 0.037284446518341764 15.093195 2025-10-24 10-20-03-969138
323.1258544921875 0.025402841302048524 15.093195 2025-10-24 10-20-03-969138
323.4228820800781 0.03344989805100693 15.093195 2025-10-24 10-20-03-969138
323.7199401855469 0.02959849557562905 15.093195 2025-10-24 10-20-03-969138
324.0169982910156 0.02767552884341913 15.093195 2025-10-24 10-20-03-969138
324.3139953613281 0.0318615638256161 15.093195 2025-10-24 10-20-03-969138
324.61102294921875 0.028685823226650645 15.093195 2025-10-24 10-20-03-969138
324.90802001953125 0.03363599040189855 15.093195 2025-10-24 10-20-03-969138
325.2050476074219 0.02549425687722348 15.093195 2025-10-24 10-20-03-969138
325.50201416015625 0.025384682276255604 15.093195 2025-10-24 10-20-03-969138
325.7989807128906 0.04619351191181923 15.093195 2025-10-24 10-20-03-969138
326.0959777832031 0.02724485009571693 15.093195 2025-10-24 10-20-03-969138
326.3929748535156 0.014475853499959432 15.093195 2025-10-24 10-20-03-969138
326.68994140625 0.027399272729174563 15.093195 2025-10-24 10-20-03-969138
326.9868469238281 0.029959172859749028 15.093195 2025-10-24 10-20-03-969138
327.2838134765625 0.030068508852088775 15.093195 2025-10-24 10-20-03-969138
327.58074951171875 0.03167961956869052 15.093195 2025-10-24 10-20-03-969138
327.877685546875 0.029084724319680323 15.093195 2025-10-24 10-20-03-969138
328.17462158203125 0.029417923040307967 15.093195 2025-10-24 10-20-03-969138
328.4715270996094 0.0351112365608015 15.093195 2025-10-24 10-20-03-969138
328.7684326171875 0.03704466496715938 15.093195 2025-10-24 10-20-03-969138
329.0653381347656 0.021234929911900555 15.093195 2025-10-24 10-20-03-969138
329.36224365234375 0.02435990346542144 15.093195 2025-10-24 10-20-03-969138
329.65911865234375 0.019624225086072488 15.093195 2025-10-24 10-20-03-969138
329.9559631347656 0.027967616581327022 15.093195 2025-10-24 10-20-03-969138
330.2528381347656 0.028233641629951043 15.093195 2025-10-24 10-20-03-969138
330.5497131347656 0.036626049871192085 15.093195 2025-10-24 10-20-03-969138
330.8465881347656 0.033289644692146306 15.093195 2025-10-24 10-20-03-969138
331.1434020996094 0.0309743574058099 15.093195 2025-10-24 10-20-03-969138
331.44024658203125 0.03410926423935399 15.093195 2025-10-24 10-20-03-969138
331.737060546875 0.02951919963899989 15.093195 2025-10-24 10-20-03-969138
332.0339050292969 0.027824454331122905 15.093195 2025-10-24 10-20-03-969138
332.3307189941406 0.027473935686402284 15.093195 2025-10-24 10-20-03-969138
332.6275329589844 0.022260554664395495 15.093195 2025-10-24 10-20-03-969138
332.9242858886719 0.024095773793307865 15.093195 2025-10-24 10-20-03-969138
333.2210998535156 0.02047246079822112 15.093195 2025-10-24 10-20-03-969138
333.5179138183594 0.025666829042633545 15.093195 2025-10-24 10-20-03-969138
333.81463623046875 0.03262991794076066 15.093195 2025-10-24 10-20-03-969138
334.1114196777344 0.03832328784249954 15.093195 2025-10-24 10-20-03-969138
334.408203125 0.03774851270904595 15.093195 2025-10-24 10-20-03-969138
334.7049255371094 0.034965761354106034 15.093195 2025-10-24 10-20-03-969138
335.001708984375 0.020217836223604967 15.093195 2025-10-24 10-20-03-969138
335.2984313964844 0.042930895336639095 15.093195 2025-10-24 10-20-03-969138
335.5951232910156 0.024461728929517916 15.093195 2025-10-24 10-20-03-969138
335.8918762207031 0.03298060451760067 15.093195 2025-10-24 10-20-03-969138
336.1885681152344 0.031953835043920825 15.093195 2025-10-24 10-20-03-969138
336.4852600097656 0.028826326178706153 15.093195 2025-10-24 10-20-03-969138
336.781982421875 0.026450140001836094 15.093195 2025-10-24 10-20-03-969138
337.0786437988281 0.026435054623301917 15.093195 2025-10-24 10-20-03-969138
337.3753356933594 0.033178533011858594 15.093195 2025-10-24 10-20-03-969138
337.6720275878906 0.023713360185885553 15.093195 2025-10-24 10-20-03-969138
337.96868896484375 0.024252729979875147 15.093195 2025-10-24 10-20-03-969138
338.26531982421875 0.028057217541882784 15.093195 2025-10-24 10-20-03-969138
338.5619812011719 0.011031108522375661 15.093195 2025-10-24 10-20-03-969138
338.858642578125 0.03410666738322023 15.093195 2025-10-24 10-20-03-969138
339.1552734375 0.030169306533052866 15.093195 2025-10-24 10-20-03-969138
339.451904296875 0.036225358866341914 15.093195 2025-10-24 10-20-03-969138
339.7485046386719 0.025686853655964053 15.093195 2025-10-24 10-20-03-969138
340.04510498046875 0.0273706875551 15.093195 2025-10-24 10-20-03-969138
340.34173583984375 0.025347935713755626 15.093195 2025-10-24 10-20-03-969138
340.6383056640625 0.02781780523381064 15.093195 2025-10-24 10-20-03-969138
340.9348449707031 0.03278522895947193 15.093195 2025-10-24 10-20-03-969138
341.2314453125 0.016252127862879506 15.093195 2025-10-24 10-20-03-969138
341.5280456542969 0.022752990316890064 15.093195 2025-10-24 10-20-03-969138
341.8246154785156 0.022669540014315714 15.093195 2025-10-24 10-20-03-969138
342.12115478515625 0.03405104979075845 15.093195 2025-10-24 10-20-03-969138
342.4176940917969 0.020381193452859932 15.093195 2025-10-24 10-20-03-969138
342.7142333984375 0.04244134172301358 15.093195 2025-10-24 10-20-03-969138
343.0107727050781 0.031264876069269934 15.093195 2025-10-24 10-20-03-969138
343.30731201171875 0.029887224692866886 15.093195 2025-10-24 10-20-03-969138
343.6037902832031 0.013576829416756881 15.093195 2025-10-24 10-20-03-969138
343.9002990722656 0.02885697868246683 15.093195 2025-10-24 10-20-03-969138
344.1968078613281 0.0296949353792398 15.093195 2025-10-24 10-20-03-969138
344.4933166503906 0.03420518344233299 15.093195 2025-10-24 10-20-03-969138
344.789794921875 0.03418215654359855 15.093195 2025-10-24 10-20-03-969138
345.0862731933594 0.02865662794857604 15.093195 2025-10-24 10-20-03-969138
345.3827209472656 0.024399662213215746 15.093195 2025-10-24 10-20-03-969138
345.67919921875 0.027367735558964244 15.093195 2025-10-24 10-20-03-969138
345.97564697265625 0.03302228147462609 15.093195 2025-10-24 10-20-03-969138
346.2720947265625 0.031070284571466933 15.093195 2025-10-24 10-20-03-969138
346.5685119628906 0.042516813081874986 15.093195 2025-10-24 10-20-03-969138
346.8649597167969 0.022607790745472253 15.093195 2025-10-24 10-20-03-969138
347.161376953125 0.022819722315767427 15.093195 2025-10-24 10-20-03-969138
347.457763671875 0.04471240908485166 15.093195 2025-10-24 10-20-03-969138
347.7541809082031 0.02765628651068691 15.093195 2025-10-24 10-20-03-969138
348.0505676269531 0.024158276784429642 15.093195 2025-10-24 10-20-03-969138
348.34698486328125 0.032889683519078394 15.093195 2025-10-24 10-20-03-969138
348.64337158203125 0.043187878654454746 15.093195 2025-10-24 10-20-03-969138
348.9397277832031 0.030232394929643452 15.093195 2025-10-24 10-20-03-969138
349.236083984375 0.03262175995608708 15.093195 2025-10-24 10-20-03-969138
349.532470703125 0.03765974745766697 15.093195 2025-10-24 10-20-03-969138
349.8288269042969 0.02569954803768034 15.093195 2025-10-24 10-20-03-969138
350.12518310546875 0.03299508287346485 15.093195 2025-10-24 10-20-03-969138
350.4214782714844 0.037617912960823764 15.093195 2025-10-24 10-20-03-969138
350.7178039550781 0.038811378474429586 15.093195 2025-10-24 10-20-03-969138
351.0141296386719 0.01820375695163785 15.093195 2025-10-24 10-20-03-969138
