[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.035216138930728606 15.075343 2025-10-24 10-36-22-648479
286.53045654296875 0.04069947753793815 15.075343 2025-10-24 10-36-22-648479
286.82843017578125 0.03295321440902119 15.075343 2025-10-24 10-36-22-648479
287.1264343261719 0.025811871057181437 15.075343 2025-10-24 10-36-22-648479
287.42437744140625 0.012583818376581445 15.075343 2025-10-24 10-36-22-648479
287.7223815917969 0.018690953837462977 15.075343 2025-10-24 10-36-22-648479
288.0203552246094 0.02396590433847772 15.075343 2025-10-24 10-36-22-648479
288.3182678222656 0.03285623174805413 15.075343 2025-10-24 10-36-22-648479
288.6162109375 0.019251805341882627 15.075343 2025-10-24 10-36-22-648479
288.9141540527344 0.019274964649779864 15.075343 2025-10-24 10-36-22-648479
289.2120666503906 0.02911742726011105 15.075343 2025-10-24 10-36-22-648479
289.510009765625 0.026318060361178786 15.075343 2025-10-24 10-36-22-648479
289.80792236328125 0.027745264959189327 15.075343 2025-10-24 10-36-22-648479
290.10577392578125 0.018277891992471738 15.075343 2025-10-24 10-36-22-648479
290.4037170410156 0.026761165889404574 15.075343 2025-10-24 10-36-22-648479
290.7016296386719 0.01769968917587792 15.075343 2025-10-24 10-36-22-648479
290.9994812011719 0.026276958532950995 15.075343 2025-10-24 10-36-22-648479
291.29736328125 0.029641060624869972 15.075343 2025-10-24 10-36-22-648479
291.59521484375 0.01905624736816682 15.075343 2025-10-24 10-36-22-648479
291.8930969238281 0.023971902547722804 15.075343 2025-10-24 10-36-22-648479
292.1909484863281 0.0225381225954305 15.075343 2025-10-24 10-36-22-648479
292.48876953125 0.011693770719662029 15.075343 2025-10-24 10-36-22-648479
292.78662109375 0.026022276295597682 15.075343 2025-10-24 10-36-22-648479
293.0844421386719 0.026137944970592738 15.075343 2025-10-24 10-36-22-648479
293.38226318359375 0.027963995828590247 15.075343 2025-10-24 10-36-22-648479
293.6800537109375 0.03085044428233655 15.075343 2025-10-24 10-36-22-648479
293.9779052734375 0.029881636688538722 15.075343 2025-10-24 10-36-22-648479
294.2756652832031 0.03150200266594266 15.075343 2025-10-24 10-36-22-648479
294.5734558105469 0.03358933234954091 15.075343 2025-10-24 10-36-22-648479
294.8712463378906 0.026205569752816925 15.075343 2025-10-24 10-36-22-648479
295.1690368652344 0.029021397133921205 15.075343 2025-10-24 10-36-22-648479
295.4668273925781 0.038243603172265446 15.075343 2025-10-24 10-36-22-648479
295.7645568847656 0.02263157349889684 15.075343 2025-10-24 10-36-22-648479
296.06231689453125 0.026737263922918295 15.075343 2025-10-24 10-36-22-648479
296.3600769042969 0.02657755107593388 15.075343 2025-10-24 10-36-22-648479
296.6578063964844 0.025043118410310088 15.075343 2025-10-24 10-36-22-648479
296.9555358886719 0.03141674501854232 15.075343 2025-10-24 10-36-22-648479
297.2532653808594 0.025797241310291565 15.075343 2025-10-24 10-36-22-648479
297.5509948730469 0.029850087864519762 15.075343 2025-10-24 10-36-22-648479
297.8486633300781 0.03087801765981982 15.075343 2025-10-24 10-36-22-648479
298.1463928222656 0.02937929524691069 15.075343 2025-10-24 10-36-22-648479
298.4440612792969 0.026150809904205208 15.075343 2025-10-24 10-36-22-648479
298.74176025390625 0.0227572411868496 15.075343 2025-10-24 10-36-22-648479
299.0394592285156 0.04630700058867912 15.075343 2025-10-24 10-36-22-648479
299.3371276855469 0.030227572127955012 15.075343 2025-10-24 10-36-22-648479
299.634765625 0.027911926190033676 15.075343 2025-10-24 10-36-22-648479
299.9324035644531 0.040994582536953185 15.075343 2025-10-24 10-36-22-648479
300.2300720214844 0.006562497898490931 15.075343 2025-10-24 10-36-22-648479
300.5277404785156 0.034123171142062085 15.075343 2025-10-24 10-36-22-648479
300.8253479003906 0.038474566466864805 15.075343 2025-10-24 10-36-22-648479
301.1229248046875 0.022268479186735357 15.075343 2025-10-24 10-36-22-648479
301.4205627441406 0.03470748603796867 15.075343 2025-10-24 10-36-22-648479
301.71820068359375 0.02599943665510244 15.075343 2025-10-24 10-36-22-648479
302.0157775878906 0.030215799718332152 15.075343 2025-10-24 10-36-22-648479
302.3133850097656 0.032683172182300116 15.075343 2025-10-24 10-36-22-648479
302.6109619140625 0.03739765052968499 15.075343 2025-10-24 10-36-22-648479
302.9085388183594 0.029684827719658483 15.075343 2025-10-24 10-36-22-648479
303.2061462402344 0.025110720583031088 15.075343 2025-10-24 10-36-22-648479
303.503662109375 0.036885974180243294 15.075343 2025-10-24 10-36-22-648479
303.80120849609375 0.0316784508435459 15.075343 2025-10-24 10-36-22-648479
304.0987548828125 0.03566917502959253 15.075343 2025-10-24 10-36-22-648479
304.3963317871094 0.03517966476044872 15.075343 2025-10-24 10-36-22-648479
304.6938781738281 0.037466742066298075 15.075343 2025-10-24 10-36-22-648479
304.99139404296875 0.04047248369042932 15.075343 2025-10-24 10-36-22-648479
305.28887939453125 0.02813312788581426 15.075343 2025-10-24 10-36-22-648479
305.58642578125 0.03959860395521776 15.075343 2025-10-24 10-36-22-648479
305.8839111328125 0.021500321089797374 15.075343 2025-10-24 10-36-22-648479
306.181396484375 0.029204767252890944 15.075343 2025-10-24 10-36-22-648479
306.4788818359375 0.03235764380324989 15.075343 2025-10-24 10-36-22-648479
306.7763671875 0.026172847415332722 15.075343 2025-10-24 10-36-22-648479
307.0738525390625 0.03222735119890552 15.075343 2025-10-24 10-36-22-648479
307.3713073730469 0.028150341369532508 15.075343 2025-10-24 10-36-22-648479
307.66876220703125 0.042579922213808456 15.075343 2025-10-24 10-36-22-648479
307.9661865234375 0.026363408948441178 15.075343 2025-10-24 10-36-22-648479
308.2636413574219 0.025914434343697966 15.075343 2025-10-24 10-36-22-648479
308.56109619140625 0.0316566437298176 15.075343 2025-10-24 10-36-22-648479
308.8585205078125 0.03215465810352965 15.075343 2025-10-24 10-36-22-648479
309.15594482421875 0.03184100531450269 15.075343 2025-10-24 10-36-22-648479
309.4533386230469 0.02083942222375437 15.075343 2025-10-24 10-36-22-648479
309.750732421875 0.03780046807854715 15.075343 2025-10-24 10-36-22-648479
310.04815673828125 0.04755652460337922 15.075343 2025-10-24 10-36-22-648479
310.34552001953125 0.0345464083715418 15.075343 2025-10-24 10-36-22-648479
310.6429138183594 0.029235303737760357 15.075343 2025-10-24 10-36-22-648479
310.9402770996094 0.03680463035761815 15.075343 2025-10-24 10-36-22-648479
311.23760986328125 0.022595507758546334 15.075343 2025-10-24 10-36-22-648479
311.5350036621094 0.03422373471329316 15.075343 2025-10-24 10-36-22-648479
311.83233642578125 0.029264423460781987 15.075343 2025-10-24 10-36-22-648479
312.1296691894531 0.028623840721686077 15.075343 2025-10-24 10-36-22-648479
312.4270324707031 0.023646644067642213 15.075343 2025-10-24 10-36-22-648479
312.7243347167969 0.036033313914164714 15.075343 2025-10-24 10-36-22-648479
313.02166748046875 0.03301898208257334 15.075343 2025-10-24 10-36-22-648479
313.3189697265625 0.03857461446489912 15.075343 2025-10-24 10-36-22-648479
313.6162414550781 0.030866141237054657 15.075343 2025-10-24 10-36-22-648479
313.91357421875 0.031000773859858614 15.075343 2025-10-24 10-36-22-648479
314.2108459472656 0.03711351218511003 15.075343 2025-10-24 10-36-22-648479
314.50811767578125 0.03851827455189561 15.075343 2025-10-24 10-36-22-648479
314.8053894042969 0.027326042046895895 15.075343 2025-10-24 10-36-22-648479
315.1026611328125 0.03278882427677775 15.075343 2025-10-24 10-36-22-648479
315.39990234375 0.03377742658518991 15.075343 2025-10-24 10-36-22-648479
315.6971740722656 0.03709877818329713 15.075343 2025-10-24 10-36-22-648479
315.994384765625 0.0402444311204794 15.075343 2025-10-24 10-36-22-648479
316.2916259765625 0.03192339335264796 15.075343 2025-10-24 10-36-22-648479
316.5888671875 0.0334494442319858 15.075343 2025-10-24 10-36-22-648479
316.8860778808594 0.031153545411571688 15.075343 2025-10-24 10-36-22-648479
317.1833190917969 0.04483722708326961 15.075343 2025-10-24 10-36-22-648479
317.4804992675781 0.04038044696586107 15.075343 2025-10-24 10-36-22-648479
317.7776794433594 0.03996996767844368 15.075343 2025-10-24 10-36-22-648479
318.0748596191406 0.02901714135146746 15.075343 2025-10-24 10-36-22-648479
318.3720703125 0.040600766076993804 15.075343 2025-10-24 10-36-22-648479
318.6692199707031 0.0253733413060061 15.075343 2025-10-24 10-36-22-648479
318.96636962890625 0.030305012703104015 15.075343 2025-10-24 10-36-22-648479
319.2635498046875 0.024643291264723338 15.075343 2025-10-24 10-36-22-648479
319.5606994628906 0.039612071343672395 15.075343 2025-10-24 10-36-22-648479
319.85784912109375 0.03449129844230402 15.075343 2025-10-24 10-36-22-648479
320.15496826171875 0.03802242556194067 15.075343 2025-10-24 10-36-22-648479
320.4520568847656 0.03160334299134116 15.075343 2025-10-24 10-36-22-648479
320.74920654296875 0.04345516530239552 15.075343 2025-10-24 10-36-22-648479
321.04632568359375 0.04040161486368437 15.075343 2025-10-24 10-36-22-648479
321.3434143066406 0.0425218250444676 15.075343 2025-10-24 10-36-22-648479
321.6405334472656 0.04715270630705441 15.075343 2025-10-24 10-36-22-648479
321.9375915527344 0.039240026569909124 15.075343 2025-10-24 10-36-22-648479
322.2346496582031 0.03861947923146263 15.075343 2025-10-24 10-36-22-648479
322.5317687988281 0.021130291667414824 15.075343 2025-10-24 10-36-22-648479
322.82879638671875 0.042228562957625455 15.075343 2025-10-24 10-36-22-648479
323.1258544921875 0.04024850355814911 15.075343 2025-10-24 10-36-22-648479
323.4228820800781 0.04253647201898097 15.075343 2025-10-24 10-36-22-648479
323.7199401855469 0.03441786066467411 15.075343 2025-10-24 10-36-22-648479
324.0169982910156 0.03400460128582602 15.075343 2025-10-24 10-36-22-648479
324.3139953613281 0.046212011253028824 15.075343 2025-10-24 10-36-22-648479
324.61102294921875 0.035593115407657236 15.075343 2025-10-24 10-36-22-648479
324.90802001953125 0.03366664251624258 15.075343 2025-10-24 10-36-22-648479
325.2050476074219 0.03429482040011319 15.075343 2025-10-24 10-36-22-648479
325.50201416015625 0.03548464778966897 15.075343 2025-10-24 10-36-22-648479
325.7989807128906 0.05532754296886983 15.075343 2025-10-24 10-36-22-648479
326.0959777832031 0.04137833329748438 15.075343 2025-10-24 10-36-22-648479
326.3929748535156 0.024166057195550185 15.075343 2025-10-24 10-36-22-648479
326.68994140625 0.04493609971936917 15.075343 2025-10-24 10-36-22-648479
326.9868469238281 0.04278424623850081 15.075343 2025-10-24 10-36-22-648479
327.2838134765625 0.04273536607971544 15.075343 2025-10-24 10-36-22-648479
327.58074951171875 0.039186130822425065 15.075343 2025-10-24 10-36-22-648479
327.877685546875 0.04493367476688566 15.075343 2025-10-24 10-36-22-648479
328.17462158203125 0.04163291710267702 15.075343 2025-10-24 10-36-22-648479
328.4715270996094 0.03695589945830602 15.075343 2025-10-24 10-36-22-648479
328.7684326171875 0.03265464726422314 15.075343 2025-10-24 10-36-22-648479
329.0653381347656 0.0285294531611129 15.075343 2025-10-24 10-36-22-648479
329.36224365234375 0.0355432703748004 15.075343 2025-10-24 10-36-22-648479
329.65911865234375 0.027121252681824342 15.075343 2025-10-24 10-36-22-648479
329.9559631347656 0.04067177600727249 15.075343 2025-10-24 10-36-22-648479
330.2528381347656 0.038952822101126 15.075343 2025-10-24 10-36-22-648479
330.5497131347656 0.027467889986503638 15.075343 2025-10-24 10-36-22-648479
330.8465881347656 0.05434988665285395 15.075343 2025-10-24 10-36-22-648479
331.1434020996094 0.037206378718165053 15.075343 2025-10-24 10-36-22-648479
331.44024658203125 0.03077450650390304 15.075343 2025-10-24 10-36-22-648479
331.737060546875 0.043995403445533085 15.075343 2025-10-24 10-36-22-648479
332.0339050292969 0.03980911191087171 15.075343 2025-10-24 10-36-22-648479
332.3307189941406 0.03494619786535285 15.075343 2025-10-24 10-36-22-648479
332.6275329589844 0.03695213312468784 15.075343 2025-10-24 10-36-22-648479
332.9242858886719 0.02835513219631981 15.075343 2025-10-24 10-36-22-648479
333.2210998535156 0.042923885193643235 15.075343 2025-10-24 10-36-22-648479
333.5179138183594 0.03284075321599005 15.075343 2025-10-24 10-36-22-648479
333.81463623046875 0.03524692670591839 15.075343 2025-10-24 10-36-22-648479
334.1114196777344 0.050796291989803455 15.075343 2025-10-24 10-36-22-648479
334.408203125 0.03774851270904595 15.075343 2025-10-24 10-36-22-648479
334.7049255371094 0.03186529392144824 15.075343 2025-10-24 10-36-22-648479
335.001708984375 0.02398544909424832 15.075343 2025-10-24 10-36-22-648479
335.2984313964844 0.04384809627291251 15.075343 2025-10-24 10-36-22-648479
335.5951232910156 0.031583891384104966 15.075343 2025-10-24 10-36-22-648479
335.8918762207031 0.03401333320673125 15.075343 2025-10-24 10-36-22-648479
336.1885681152344 0.02669863900713151 15.075343 2025-10-24 10-36-22-648479
336.4852600097656 0.03712593655855316 15.075343 2025-10-24 10-36-22-648479
336.781982421875 0.03651523929752045 15.075343 2025-10-24 10-36-22-648479
337.0786437988281 0.039019444061352035 15.075343 2025-10-24 10-36-22-648479
337.3753356933594 0.044116502894770614 15.075343 2025-10-24 10-36-22-648479
337.6720275878906 0.03797587087465347 15.075343 2025-10-24 10-36-22-648479
337.96868896484375 0.036873298801534456 15.075343 2025-10-24 10-36-22-648479
338.26531982421875 0.045059295015743295 15.075343 2025-10-24 10-36-22-648479
338.5619812011719 0.023183913894829097 15.075343 2025-10-24 10-36-22-648479
338.858642578125 0.04845423839412361 15.075343 2025-10-24 10-36-22-648479
339.1552734375 0.04023742649740286 15.075343 2025-10-24 10-36-22-648479
339.451904296875 0.03930207231070782 15.075343 2025-10-24 10-36-22-648479
339.7485046386719 0.04273310128989388 15.075343 2025-10-24 10-36-22-648479
340.04510498046875 0.03467492582056878 15.075343 2025-10-24 10-36-22-648479
340.34173583984375 0.04138031227231364 15.075343 2025-10-24 10-36-22-648479
340.6383056640625 0.03891512865427925 15.075343 2025-10-24 10-36-22-648479
340.9348449707031 0.038735252232991534 15.075343 2025-10-24 10-36-22-648479
341.2314453125 0.042084788064704774 15.075343 2025-10-24 10-36-22-648479
341.5280456542969 0.039069058834472835 15.075343 2025-10-24 10-36-22-648479
341.8246154785156 0.034632500933739215 15.075343 2025-10-24 10-36-22-648479
342.12115478515625 0.039562764773788034 15.075343 2025-10-24 10-36-22-648479
342.4176940917969 0.027216477724699657 15.075343 2025-10-24 10-36-22-648479
342.7142333984375 0.039882415329858596 15.075343 2025-10-24 10-36-22-648479
343.0107727050781 0.036532663480113574 15.075343 2025-10-24 10-36-22-648479
343.30731201171875 0.03760894906299746 15.075343 2025-10-24 10-36-22-648479
343.6037902832031 0.030402368869492186 15.075343 2025-10-24 10-36-22-648479
343.9002990722656 0.03217746855813805 15.075343 2025-10-24 10-36-22-648479
344.1968078613281 0.04193504486892897 15.075343 2025-10-24 10-36-22-648479
344.4933166503906 0.04446886095842726 15.075343 2025-10-24 10-36-22-648479
344.789794921875 0.03515094642057885 15.075343 2025-10-24 10-36-22-648479
345.0862731933594 0.03762548105001478 15.075343 2025-10-24 10-36-22-648479
345.3827209472656 0.042092032301139934 15.075343 2025-10-24 10-36-22-648479
345.67919921875 0.04750661017114783 15.075343 2025-10-24 10-36-22-648479
345.97564697265625 0.04292736458766106 15.075343 2025-10-24 10-36-22-648479
346.2720947265625 0.042829940596622845 15.075343 2025-10-24 10-36-22-648479
346.5685119628906 0.04076603056822924 15.075343 2025-10-24 10-36-22-648479
346.8649597167969 0.04147766413115931 15.075343 2025-10-24 10-36-22-648479
347.161376953125 0.029810392339357093 15.075343 2025-10-24 10-36-22-648479
347.457763671875 0.05871275281147535 15.075343 2025-10-24 10-36-22-648479
347.7541809082031 0.04103448243935378 15.075343 2025-10-24 10-36-22-648479
348.0505676269531 0.043704051508040104 15.075343 2025-10-24 10-36-22-648479
348.34698486328125 0.04919293417002129 15.075343 2025-10-24 10-36-22-648479
348.64337158203125 0.04128269541928007 15.075343 2025-10-24 10-36-22-648479
348.9397277832031 0.03324605567066416 15.075343 2025-10-24 10-36-22-648479
349.236083984375 0.041236377486281194 15.075343 2025-10-24 10-36-22-648479
349.532470703125 0.04563583242846058 15.075343 2025-10-24 10-36-22-648479
349.8288269042969 0.0391780806955959 15.075343 2025-10-24 10-36-22-648479
350.12518310546875 0.03930248590596868 15.075343 2025-10-24 10-36-22-648479
350.4214782714844 0.04380387872523562 15.075343 2025-10-24 10-36-22-648479
350.7178039550781 0.03387349848049168 15.075343 2025-10-24 10-36-22-648479
351.0141296386719 0.025818205907950365 15.075343 2025-10-24 10-36-22-648479
