[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.015471011134140837 15.069031 2025-10-24 10-25-35-300365
286.2324523925781 0.03161333374166995 15.069031 2025-10-24 10-25-35-300365
286.53045654296875 0.03539852005469818 15.069031 2025-10-24 10-25-35-300365
286.82843017578125 0.025858955737655228 15.069031 2025-10-24 10-25-35-300365
287.1264343261719 0.02054634812847291 15.069031 2025-10-24 10-25-35-300365
287.42437744140625 0.020431839958448973 15.069031 2025-10-24 10-25-35-300365
287.7223815917969 0.013604575923562722 15.069031 2025-10-24 10-25-35-300365
288.0203552246094 0.027040047935835948 15.069031 2025-10-24 10-25-35-300365
288.3182678222656 0.028030389961164765 15.069031 2025-10-24 10-25-35-300365
288.6162109375 0.022679477203259395 15.069031 2025-10-24 10-25-35-300365
288.9141540527344 0.021202072624900124 15.069031 2025-10-24 10-25-35-300365
289.2120666503906 0.027657430739565492 15.069031 2025-10-24 10-25-35-300365
289.510009765625 0.024683191528427094 15.069031 2025-10-24 10-25-35-300365
289.80792236328125 0.026191241802035806 15.069031 2025-10-24 10-25-35-300365
290.10577392578125 0.0204508628495968 15.069031 2025-10-24 10-25-35-300365
290.4037170410156 0.020017113521887186 15.069031 2025-10-24 10-25-35-300365
290.7016296386719 0.027915008235555393 15.069031 2025-10-24 10-25-35-300365
290.9994812011719 0.01986315254856351 15.069031 2025-10-24 10-25-35-300365
291.29736328125 0.018486730652819344 15.069031 2025-10-24 10-25-35-300365
291.59521484375 0.027329806784245878 15.069031 2025-10-24 10-25-35-300365
291.8930969238281 0.027275991690931135 15.069031 2025-10-24 10-25-35-300365
292.1909484863281 0.021735436666971884 15.069031 2025-10-24 10-25-35-300365
292.48876953125 0.009586271697755083 15.069031 2025-10-24 10-25-35-300365
292.78662109375 0.03559200875269541 15.069031 2025-10-24 10-25-35-300365
293.0844421386719 0.02563881960124609 15.069031 2025-10-24 10-25-35-300365
293.38226318359375 0.026790075160162706 15.069031 2025-10-24 10-25-35-300365
293.6800537109375 0.017151631351373264 15.069031 2025-10-24 10-25-35-300365
293.9779052734375 0.02447992956677308 15.069031 2025-10-24 10-25-35-300365
294.2756652832031 0.029596186056649074 15.069031 2025-10-24 10-25-35-300365
294.5734558105469 0.026794129093602074 15.069031 2025-10-24 10-25-35-300365
294.8712463378906 0.031116980323828296 15.069031 2025-10-24 10-25-35-300365
295.1690368652344 0.049515586561166954 15.069031 2025-10-24 10-25-35-300365
295.4668273925781 0.03047969677360371 15.069031 2025-10-24 10-25-35-300365
295.7645568847656 0.020070531915879982 15.069031 2025-10-24 10-25-35-300365
296.06231689453125 0.029396512985890005 15.069031 2025-10-24 10-25-35-300365
296.3600769042969 0.030071445277306347 15.069031 2025-10-24 10-25-35-300365
296.6578063964844 0.017723051393679124 15.069031 2025-10-24 10-25-35-300365
296.9555358886719 0.027488055340693998 15.069031 2025-10-24 10-25-35-300365
297.2532653808594 0.026434674115489696 15.069031 2025-10-24 10-25-35-300365
297.5509948730469 0.038691452458351934 15.069031 2025-10-24 10-25-35-300365
297.8486633300781 0.02760431450853092 15.069031 2025-10-24 10-25-35-300365
298.1463928222656 0.021477953430551817 15.069031 2025-10-24 10-25-35-300365
298.4440612792969 0.027829500867468996 15.069031 2025-10-24 10-25-35-300365
298.74176025390625 0.029331848072722225 15.069031 2025-10-24 10-25-35-300365
299.0394592285156 0.027877962771362327 15.069031 2025-10-24 10-25-35-300365
299.3371276855469 0.02667236917948499 15.069031 2025-10-24 10-25-35-300365
299.634765625 0.030559617980784562 15.069031 2025-10-24 10-25-35-300365
299.9324035644531 0.0488907883345414 15.069031 2025-10-24 10-25-35-300365
300.2300720214844 0.015325465229169766 15.069031 2025-10-24 10-25-35-300365
300.5277404785156 0.03443172851340963 15.069031 2025-10-24 10-25-35-300365
300.8253479003906 0.03173247274328125 15.069031 2025-10-24 10-25-35-300365
301.1229248046875 0.029800324569620187 15.069031 2025-10-24 10-25-35-300365
301.4205627441406 0.04358070617964662 15.069031 2025-10-24 10-25-35-300365
301.71820068359375 0.02654925943358701 15.069031 2025-10-24 10-25-35-300365
302.0157775878906 0.03208838684902132 15.069031 2025-10-24 10-25-35-300365
302.3133850097656 0.03188033275206255 15.069031 2025-10-24 10-25-35-300365
302.6109619140625 0.038917275231499814 15.069031 2025-10-24 10-25-35-300365
302.9085388183594 0.028758128963080096 15.069031 2025-10-24 10-25-35-300365
303.2061462402344 0.03175119071765397 15.069031 2025-10-24 10-25-35-300365
303.503662109375 0.029490205923787347 15.069031 2025-10-24 10-25-35-300365
303.80120849609375 0.02446341246379903 15.069031 2025-10-24 10-25-35-300365
304.0987548828125 0.03182608239792802 15.069031 2025-10-24 10-25-35-300365
304.3963317871094 0.04918463532703119 15.069031 2025-10-24 10-25-35-300365
304.6938781738281 0.03362340298453767 15.069031 2025-10-24 10-25-35-300365
304.99139404296875 0.04519266697233068 15.069031 2025-10-24 10-25-35-300365
305.28887939453125 0.02643924757152017 15.069031 2025-10-24 10-25-35-300365
305.58642578125 0.03547493093604717 15.069031 2025-10-24 10-25-35-300365
305.8839111328125 0.029931893852496626 15.069031 2025-10-24 10-25-35-300365
306.181396484375 0.03139406740960514 15.069031 2025-10-24 10-25-35-300365
306.4788818359375 0.037834245346475844 15.069031 2025-10-24 10-25-35-300365
306.7763671875 0.025280098117801273 15.069031 2025-10-24 10-25-35-300365
307.0738525390625 0.03783898695411858 15.069031 2025-10-24 10-25-35-300365
307.3713073730469 0.029880655270111918 15.069031 2025-10-24 10-25-35-300365
307.66876220703125 0.03330125033722961 15.069031 2025-10-24 10-25-35-300365
307.9661865234375 0.04428057940823874 15.069031 2025-10-24 10-25-35-300365
308.2636413574219 0.03332554420143409 15.069031 2025-10-24 10-25-35-300365
308.56109619140625 0.037881166308541984 15.069031 2025-10-24 10-25-35-300365
308.8585205078125 0.030113809957753257 15.069031 2025-10-24 10-25-35-300365
309.15594482421875 0.019646312535887965 15.069031 2025-10-24 10-25-35-300365
309.4533386230469 0.024195944158676055 15.069031 2025-10-24 10-25-35-300365
309.750732421875 0.03282795575491295 15.069031 2025-10-24 10-25-35-300365
310.04815673828125 0.03183321321648633 15.069031 2025-10-24 10-25-35-300365
310.34552001953125 0.03354635484457009 15.069031 2025-10-24 10-25-35-300365
310.6429138183594 0.03808652650665189 15.069031 2025-10-24 10-25-35-300365
310.9402770996094 0.026067402285928205 15.069031 2025-10-24 10-25-35-300365
311.23760986328125 0.025287629248499206 15.069031 2025-10-24 10-25-35-300365
311.5350036621094 0.030683153627268187 15.069031 2025-10-24 10-25-35-300365
311.83233642578125 0.03486718300438667 15.069031 2025-10-24 10-25-35-300365
312.1296691894531 0.016636924485758212 15.069031 2025-10-24 10-25-35-300365
312.4270324707031 0.027502426284834226 15.069031 2025-10-24 10-25-35-300365
312.7243347167969 0.0291018421205834 15.069031 2025-10-24 10-25-35-300365
313.02166748046875 0.03476438645716007 15.069031 2025-10-24 10-25-35-300365
313.3189697265625 0.0413060353043288 15.069031 2025-10-24 10-25-35-300365
313.6162414550781 0.05136922854114759 15.069031 2025-10-24 10-25-35-300365
313.91357421875 0.042510149981081845 15.069031 2025-10-24 10-25-35-300365
314.2108459472656 0.03373423290493393 15.069031 2025-10-24 10-25-35-300365
314.50811767578125 0.04362039902422863 15.069031 2025-10-24 10-25-35-300365
314.8053894042969 0.028103543909137902 15.069031 2025-10-24 10-25-35-300365
315.1026611328125 0.03698296896502475 15.069031 2025-10-24 10-25-35-300365
315.39990234375 0.0480599989622969 15.069031 2025-10-24 10-25-35-300365
315.6971740722656 0.030285582260904796 15.069031 2025-10-24 10-25-35-300365
315.994384765625 0.03876472106243154 15.069031 2025-10-24 10-25-35-300365
316.2916259765625 0.028342188653162893 15.069031 2025-10-24 10-25-35-300365
316.5888671875 0.02745949365593687 15.069031 2025-10-24 10-25-35-300365
316.8860778808594 0.03585361589557845 15.069031 2025-10-24 10-25-35-300365
317.1833190917969 0.02757299592699907 15.069031 2025-10-24 10-25-35-300365
317.4804992675781 0.03548890471060168 15.069031 2025-10-24 10-25-35-300365
317.7776794433594 0.03887915559668463 15.069031 2025-10-24 10-25-35-300365
318.0748596191406 0.02586818301750943 15.069031 2025-10-24 10-25-35-300365
318.3720703125 0.03334730884748323 15.069031 2025-10-24 10-25-35-300365
318.6692199707031 0.04086884788665068 15.069031 2025-10-24 10-25-35-300365
318.96636962890625 0.03141204448205361 15.069031 2025-10-24 10-25-35-300365
319.2635498046875 0.027960604318180447 15.069031 2025-10-24 10-25-35-300365
319.5606994628906 0.0369296149135466 15.069031 2025-10-24 10-25-35-300365
319.85784912109375 0.02983402193901206 15.069031 2025-10-24 10-25-35-300365
320.15496826171875 0.02778875348139189 15.069031 2025-10-24 10-25-35-300365
320.4520568847656 0.026081857186806383 15.069031 2025-10-24 10-25-35-300365
320.74920654296875 0.0395561733051636 15.069031 2025-10-24 10-25-35-300365
321.04632568359375 0.0401208915920055 15.069031 2025-10-24 10-25-35-300365
321.3434143066406 0.04531512441672295 15.069031 2025-10-24 10-25-35-300365
321.6405334472656 0.04678185779787414 15.069031 2025-10-24 10-25-35-300365
321.9375915527344 0.04185877184800742 15.069031 2025-10-24 10-25-35-300365
322.2346496582031 0.039272904690207555 15.069031 2025-10-24 10-25-35-300365
322.5317687988281 0.02004745535459525 15.069031 2025-10-24 10-25-35-300365
322.82879638671875 0.041056543901580984 15.069031 2025-10-24 10-25-35-300365
323.1258544921875 0.034180512202870356 15.069031 2025-10-24 10-25-35-300365
323.4228820800781 0.049581886738722596 15.069031 2025-10-24 10-25-35-300365
323.7199401855469 0.02969067311644067 15.069031 2025-10-24 10-25-35-300365
324.0169982910156 0.03637116707298367 15.069031 2025-10-24 10-25-35-300365
324.3139953613281 0.039381468817842935 15.069031 2025-10-24 10-25-35-300365
324.61102294921875 0.048983071640797834 15.069031 2025-10-24 10-25-35-300365
324.90802001953125 0.0455369165400931 15.069031 2025-10-24 10-25-35-300365
325.2050476074219 0.04138409782257554 15.069031 2025-10-24 10-25-35-300365
325.50201416015625 0.0394961239412437 15.069031 2025-10-24 10-25-35-300365
325.7989807128906 0.050831667720911744 15.069031 2025-10-24 10-25-35-300365
326.0959777832031 0.03704289230963095 15.069031 2025-10-24 10-25-35-300365
326.3929748535156 0.030696458926873484 15.069031 2025-10-24 10-25-35-300365
326.68994140625 0.04651707882934898 15.069031 2025-10-24 10-25-35-300365
326.9868469238281 0.038487656709811385 15.069031 2025-10-24 10-25-35-300365
327.2838134765625 0.03840996701942489 15.069031 2025-10-24 10-25-35-300365
327.58074951171875 0.046857052722597624 15.069031 2025-10-24 10-25-35-300365
327.877685546875 0.0436277165597131 15.069031 2025-10-24 10-25-35-300365
328.17462158203125 0.0362524327522772 15.069031 2025-10-24 10-25-35-300365
328.4715270996094 0.05168340592290002 15.069031 2025-10-24 10-25-35-300365
328.7684326171875 0.049416013703499455 15.069031 2025-10-24 10-25-35-300365
329.0653381347656 0.03342964306812914 15.069031 2025-10-24 10-25-35-300365
329.36224365234375 0.03968531168266073 15.069031 2025-10-24 10-25-35-300365
329.65911865234375 0.03912465689193164 15.069031 2025-10-24 10-25-35-300365
329.9559631347656 0.032182408762539444 15.069031 2025-10-24 10-25-35-300365
330.2528381347656 0.04110303748828462 15.069031 2025-10-24 10-25-35-300365
330.5497131347656 0.027657386527319656 15.069031 2025-10-24 10-25-35-300365
330.8465881347656 0.03316373486103942 15.069031 2025-10-24 10-25-35-300365
331.1434020996094 0.03398381368618147 15.069031 2025-10-24 10-25-35-300365
331.44024658203125 0.0378877109043641 15.069031 2025-10-24 10-25-35-300365
331.737060546875 0.041008971013729176 15.069031 2025-10-24 10-25-35-300365
332.0339050292969 0.039578655825918414 15.069031 2025-10-24 10-25-35-300365
332.3307189941406 0.026838491163199016 15.069031 2025-10-24 10-25-35-300365
332.6275329589844 0.04478879116469179 15.069031 2025-10-24 10-25-35-300365
332.9242858886719 0.04009439773952345 15.069031 2025-10-24 10-25-35-300365
333.2210998535156 0.031439428132345355 15.069031 2025-10-24 10-25-35-300365
333.5179138183594 0.03875610342648245 15.069031 2025-10-24 10-25-35-300365
333.81463623046875 0.03723616318301063 15.069031 2025-10-24 10-25-35-300365
334.1114196777344 0.04006033941552543 15.069031 2025-10-24 10-25-35-300365
334.408203125 0.04625706812311221 15.069031 2025-10-24 10-25-35-300365
334.7049255371094 0.036524335214042414 15.069031 2025-10-24 10-25-35-300365
335.001708984375 0.03796514822882013 15.069031 2025-10-24 10-25-35-300365
335.2984313964844 0.05118957734206553 15.069031 2025-10-24 10-25-35-300365
335.5951232910156 0.03949828457984353 15.069031 2025-10-24 10-25-35-300365
335.8918762207031 0.03787548497913768 15.069031 2025-10-24 10-25-35-300365
336.1885681152344 0.037372529069124166 15.069031 2025-10-24 10-25-35-300365
336.4852600097656 0.03423118384357541 15.069031 2025-10-24 10-25-35-300365
336.781982421875 0.03843076179073622 15.069031 2025-10-24 10-25-35-300365
337.0786437988281 0.041814269954178564 15.069031 2025-10-24 10-25-35-300365
337.3753356933594 0.04631718125976974 15.069031 2025-10-24 10-25-35-300365
337.6720275878906 0.03954266213667649 15.069031 2025-10-24 10-25-35-300365
337.96868896484375 0.04593792670866049 15.069031 2025-10-24 10-25-35-300365
338.26531982421875 0.057704204801767876 15.069031 2025-10-24 10-25-35-300365
338.5619812011719 0.012495078722877074 15.069031 2025-10-24 10-25-35-300365
338.858642578125 0.04620010972522673 15.069031 2025-10-24 10-25-35-300365
339.1552734375 0.03343457242070806 15.069031 2025-10-24 10-25-35-300365
339.451904296875 0.0380753914058206 15.069031 2025-10-24 10-25-35-300365
339.7485046386719 0.05120575552787067 15.069031 2025-10-24 10-25-35-300365
340.04510498046875 0.045507961834184985 15.069031 2025-10-24 10-25-35-300365
340.34173583984375 0.02305855517813448 15.069031 2025-10-24 10-25-35-300365
340.6383056640625 0.032925234407425404 15.069031 2025-10-24 10-25-35-300365
340.9348449707031 0.037889893454176926 15.069031 2025-10-24 10-25-35-300365
341.2314453125 0.04306793043648907 15.069031 2025-10-24 10-25-35-300365
341.5280456542969 0.04724123563024624 15.069031 2025-10-24 10-25-35-300365
341.8246154785156 0.033858267260967266 15.069031 2025-10-24 10-25-35-300365
342.12115478515625 0.03759792437558594 15.069031 2025-10-24 10-25-35-300365
342.4176940917969 0.02980770162756158 15.069031 2025-10-24 10-25-35-300365
342.7142333984375 0.05104809425275128 15.069031 2025-10-24 10-25-35-300365
343.0107727050781 0.04398996210509754 15.069031 2025-10-24 10-25-35-300365
343.30731201171875 0.038040142306097625 15.069031 2025-10-24 10-25-35-300365
343.6037902832031 0.021358792827028954 15.069031 2025-10-24 10-25-35-300365
343.9002990722656 0.038348840025635864 15.069031 2025-10-24 10-25-35-300365
344.1968078613281 0.037682185460629715 15.069031 2025-10-24 10-25-35-300365
344.4933166503906 0.04069251685565038 15.069031 2025-10-24 10-25-35-300365
344.789794921875 0.03754758698518526 15.069031 2025-10-24 10-25-35-300365
345.0862731933594 0.04121015426799248 15.069031 2025-10-24 10-25-35-300365
345.3827209472656 0.040032188861536235 15.069031 2025-10-24 10-25-35-300365
345.67919921875 0.05114059668620355 15.069031 2025-10-24 10-25-35-300365
345.97564697265625 0.038297956081177566 15.069031 2025-10-24 10-25-35-300365
346.2720947265625 0.034116315089060316 15.069031 2025-10-24 10-25-35-300365
346.5685119628906 0.04600568507079413 15.069031 2025-10-24 10-25-35-300365
346.8649597167969 0.0411661558223563 15.069031 2025-10-24 10-25-35-300365
347.161376953125 0.04089788994349171 15.069031 2025-10-24 10-25-35-300365
347.457763671875 0.04436109497258362 15.069031 2025-10-24 10-25-35-300365
347.7541809082031 0.04143213837931315 15.069031 2025-10-24 10-25-35-300365
348.0505676269531 0.04335159695054983 15.069031 2025-10-24 10-25-35-300365
348.34698486328125 0.04765027030499811 15.069031 2025-10-24 10-25-35-300365
348.64337158203125 0.0358897971073611 15.069031 2025-10-24 10-25-35-300365
348.9397277832031 0.04195330218095301 15.069031 2025-10-24 10-25-35-300365
349.236083984375 0.0337927370639636 15.069031 2025-10-24 10-25-35-300365
349.532470703125 0.04413580065431921 15.069031 2025-10-24 10-25-35-300365
349.8288269042969 0.04054571756356856 15.069031 2025-10-24 10-25-35-300365
350.12518310546875 0.03951790976053618 15.069031 2025-10-24 10-25-35-300365
350.4214782714844 0.03229871631991073 15.069031 2025-10-24 10-25-35-300365
350.7178039550781 0.05258446220009516 15.069031 2025-10-24 10-25-35-300365
