[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.012062783976493945 15.025599 2025-10-24 10-08-31-307226
286.53045654296875 0.026143149587553653 15.025599 2025-10-24 10-08-31-307226
286.82843017578125 0.02004733345207578 15.025599 2025-10-24 10-08-31-307226
287.1264343261719 0.021204350257168714 15.025599 2025-10-24 10-08-31-307226
287.42437744140625 -0.004361711023902894 15.025599 2025-10-24 10-08-31-307226
287.7223815917969 0.010702056279116573 15.025599 2025-10-24 10-08-31-307226
288.0203552246094 0.014950180703899278 15.025599 2025-10-24 10-08-31-307226
288.3182678222656 0.02010460611491398 15.025599 2025-10-24 10-08-31-307226
288.6162109375 0.010563777516973181 15.025599 2025-10-24 10-08-31-307226
288.9141540527344 0.00929559942356872 15.025599 2025-10-24 10-08-31-307226
289.2120666503906 0.017783643962344015 15.025599 2025-10-24 10-08-31-307226
289.510009765625 0.026714519459918862 15.025599 2025-10-24 10-08-31-307226
289.80792236328125 0.01184371231198886 15.025599 2025-10-24 10-08-31-307226
290.10577392578125 0.016817258950071003 15.025599 2025-10-24 10-08-31-307226
290.4037170410156 0.009839874359488179 15.025599 2025-10-24 10-08-31-307226
290.7016296386719 0.019615439429997383 15.025599 2025-10-24 10-08-31-307226
290.9994812011719 0.025063690619825833 15.025599 2025-10-24 10-08-31-307226
291.29736328125 0.02118165176128766 15.025599 2025-10-24 10-08-31-307226
291.59521484375 0.010884621129845633 15.025599 2025-10-24 10-08-31-307226
291.8930969238281 0.014074863357468685 15.025599 2025-10-24 10-08-31-307226
292.1909484863281 0.013246434401654811 15.025599 2025-10-24 10-08-31-307226
292.48876953125 0.012435192354091101 15.025599 2025-10-24 10-08-31-307226
292.78662109375 0.0237184704328516 15.025599 2025-10-24 10-08-31-307226
293.0844421386719 0.011622826474510262 15.025599 2025-10-24 10-08-31-307226
293.38226318359375 0.013756963391488398 15.025599 2025-10-24 10-08-31-307226
293.6800537109375 0.0037651995058739967 15.025599 2025-10-24 10-08-31-307226
293.9779052734375 0.014313057834467034 15.025599 2025-10-24 10-08-31-307226
294.2756652832031 0.01514481453672974 15.025599 2025-10-24 10-08-31-307226
294.5734558105469 0.02142248716817925 15.025599 2025-10-24 10-08-31-307226
294.8712463378906 0.017329567888325802 15.025599 2025-10-24 10-08-31-307226
295.1690368652344 0.019084287904912862 15.025599 2025-10-24 10-08-31-307226
295.4668273925781 0.019240188058427747 15.025599 2025-10-24 10-08-31-307226
295.7645568847656 0.018937120998156143 15.025599 2025-10-24 10-08-31-307226
296.06231689453125 0.019478850570209615 15.025599 2025-10-24 10-08-31-307226
296.3600769042969 0.024139863098856136 15.025599 2025-10-24 10-08-31-307226
296.6578063964844 0.01778021044639428 15.025599 2025-10-24 10-08-31-307226
296.9555358886719 0.005639726131593845 15.025599 2025-10-24 10-08-31-307226
297.2532653808594 0.015949910539384455 15.025599 2025-10-24 10-08-31-307226
297.5509948730469 0.01584882388192677 15.025599 2025-10-24 10-08-31-307226
297.8486633300781 0.02130374003084973 15.025599 2025-10-24 10-08-31-307226
298.1463928222656 0.005639534924971872 15.025599 2025-10-24 10-08-31-307226
298.4440612792969 0.019905639855962453 15.025599 2025-10-24 10-08-31-307226
298.74176025390625 0.015836542514901915 15.025599 2025-10-24 10-08-31-307226
299.0394592285156 0.02149377212496196 15.025599 2025-10-24 10-08-31-307226
299.3371276855469 0.017124419775578895 15.025599 2025-10-24 10-08-31-307226
299.634765625 0.021640097834493315 15.025599 2025-10-24 10-08-31-307226
299.9324035644531 0.027679682406528253 15.025599 2025-10-24 10-08-31-307226
300.2300720214844 0.011850516466044425 15.025599 2025-10-24 10-08-31-307226
300.5277404785156 0.026755238099661006 15.025599 2025-10-24 10-08-31-307226
300.8253479003906 0.02934180387323892 15.025599 2025-10-24 10-08-31-307226
301.1229248046875 0.01416524745690059 15.025599 2025-10-24 10-08-31-307226
301.4205627441406 0.02114196114797063 15.025599 2025-10-24 10-08-31-307226
301.71820068359375 0.010829851894578238 15.025599 2025-10-24 10-08-31-307226
302.0157775878906 0.02837745787121291 15.025599 2025-10-24 10-08-31-307226
302.3133850097656 0.01730276870619051 15.025599 2025-10-24 10-08-31-307226
302.6109619140625 0.021954200990628805 15.025599 2025-10-24 10-08-31-307226
302.9085388183594 0.017497364584979656 15.025599 2025-10-24 10-08-31-307226
303.2061462402344 0.028931438889341996 15.025599 2025-10-24 10-08-31-307226
303.503662109375 0.023991720377494783 15.025599 2025-10-24 10-08-31-307226
303.80120849609375 0.014374879542212664 15.025599 2025-10-24 10-08-31-307226
304.0987548828125 0.02228317542392324 15.025599 2025-10-24 10-08-31-307226
304.3963317871094 0.030244117161552276 15.025599 2025-10-24 10-08-31-307226
304.6938781738281 0.0198713546990325 15.025599 2025-10-24 10-08-31-307226
304.99139404296875 0.025081196681540907 15.025599 2025-10-24 10-08-31-307226
305.28887939453125 0.018352665538573967 15.025599 2025-10-24 10-08-31-307226
305.58642578125 0.018642540933466817 15.025599 2025-10-24 10-08-31-307226
305.8839111328125 0.021934317235491878 15.025599 2025-10-24 10-08-31-307226
306.181396484375 0.01910411854036852 15.025599 2025-10-24 10-08-31-307226
306.4788818359375 0.020413757668008868 15.025599 2025-10-24 10-08-31-307226
306.7763671875 0.014653447893363328 15.025599 2025-10-24 10-08-31-307226
307.0738525390625 0.022161030775749865 15.025599 2025-10-24 10-08-31-307226
307.3713073730469 0.02889106047846264 15.025599 2025-10-24 10-08-31-307226
307.66876220703125 0.018668284911894435 15.025599 2025-10-24 10-08-31-307226
307.9661865234375 0.027285270671917078 15.025599 2025-10-24 10-08-31-307226
308.2636413574219 0.01996585636677499 15.025599 2025-10-24 10-08-31-307226
308.56109619140625 0.024966480902890036 15.025599 2025-10-24 10-08-31-307226
308.8585205078125 0.020241802394438305 15.025599 2025-10-24 10-08-31-307226
309.15594482421875 0.011374836979514436 15.025599 2025-10-24 10-08-31-307226
309.4533386230469 0.013949989692713908 15.025599 2025-10-24 10-08-31-307226
309.750732421875 0.023050539607528255 15.025599 2025-10-24 10-08-31-307226
310.04815673828125 0.03415572580164469 15.025599 2025-10-24 10-08-31-307226
310.34552001953125 0.014532902813567733 15.025599 2025-10-24 10-08-31-307226
310.6429138183594 0.019343590886444537 15.025599 2025-10-24 10-08-31-307226
310.9402770996094 0.01644136663578355 15.025599 2025-10-24 10-08-31-307226
311.23760986328125 0.0192466466261151 15.025599 2025-10-24 10-08-31-307226
311.5350036621094 0.021015701457825837 15.025599 2025-10-24 10-08-31-307226
311.83233642578125 0.023364870343394687 15.025599 2025-10-24 10-08-31-307226
312.1296691894531 0.008112158203371727 15.025599 2025-10-24 10-08-31-307226
312.4270324707031 0.025555761022699165 15.025599 2025-10-24 10-08-31-307226
312.7243347167969 0.020847458752376768 15.025599 2025-10-24 10-08-31-307226
313.02166748046875 0.012969952157143897 15.025599 2025-10-24 10-08-31-307226
313.3189697265625 0.02379414211392059 15.025599 2025-10-24 10-08-31-307226
313.6162414550781 0.03630548210527176 15.025599 2025-10-24 10-08-31-307226
313.91357421875 0.030658450288348703 15.025599 2025-10-24 10-08-31-307226
314.2108459472656 0.022195877147765053 15.025599 2025-10-24 10-08-31-307226
314.50811767578125 0.02275080591006155 15.025599 2025-10-24 10-08-31-307226
314.8053894042969 0.01105293724110519 15.025599 2025-10-24 10-08-31-307226
315.1026611328125 0.023100491219951592 15.025599 2025-10-24 10-08-31-307226
315.39990234375 0.02189011988419898 15.025599 2025-10-24 10-08-31-307226
315.6971740722656 0.02109964174396199 15.025599 2025-10-24 10-08-31-307226
315.994384765625 0.019194879188470702 15.025599 2025-10-24 10-08-31-307226
316.2916259765625 0.0182446410134036 15.025599 2025-10-24 10-08-31-307226
316.5888671875 0.02287344806433986 15.025599 2025-10-24 10-08-31-307226
316.8860778808594 0.0233618169468495 15.025599 2025-10-24 10-08-31-307226
317.1833190917969 0.02822790581886697 15.025599 2025-10-24 10-08-31-307226
317.4804992675781 0.022659013026086666 15.025599 2025-10-24 10-08-31-307226
317.7776794433594 0.019959687187781634 15.025599 2025-10-24 10-08-31-307226
318.0748596191406 0.021594163392683812 15.025599 2025-10-24 10-08-31-307226
318.3720703125 0.027468801438946394 15.025599 2025-10-24 10-08-31-307226
318.6692199707031 0.02866672600333786 15.025599 2025-10-24 10-08-31-307226
318.96636962890625 0.018788609550992798 15.025599 2025-10-24 10-08-31-307226
319.2635498046875 0.01900205479998137 15.025599 2025-10-24 10-08-31-307226
319.5606994628906 0.02456624960421055 15.025599 2025-10-24 10-08-31-307226
319.85784912109375 0.021111571723327848 15.025599 2025-10-24 10-08-31-307226
320.15496826171875 0.032536527583909645 15.025599 2025-10-24 10-08-31-307226
320.4520568847656 0.02595927035883743 15.025599 2025-10-24 10-08-31-307226
320.74920654296875 0.033093523486440776 15.025599 2025-10-24 10-08-31-307226
321.04632568359375 0.02985966981973224 15.025599 2025-10-24 10-08-31-307226
321.3434143066406 0.025801538832822147 15.025599 2025-10-24 10-08-31-307226
321.6405334472656 0.03979524399836745 15.025599 2025-10-24 10-08-31-307226
321.9375915527344 0.023584003692127025 15.025599 2025-10-24 10-08-31-307226
322.2346496582031 0.023135133193483325 15.025599 2025-10-24 10-08-31-307226
322.5317687988281 0.013119686143877754 15.025599 2025-10-24 10-08-31-307226
322.82879638671875 0.02765151624911437 15.025599 2025-10-24 10-08-31-307226
323.1258544921875 0.010899939111006365 15.025599 2025-10-24 10-08-31-307226
323.4228820800781 0.029813055901724228 15.025599 2025-10-24 10-08-31-307226
323.7199401855469 0.026933822035717633 15.025599 2025-10-24 10-08-31-307226
324.0169982910156 0.02289888728221066 15.025599 2025-10-24 10-08-31-307226
324.3139953613281 0.03560524042282004 15.025599 2025-10-24 10-08-31-307226
324.61102294921875 0.03531593564168843 15.025599 2025-10-24 10-08-31-307226
324.90802001953125 0.03810328761252241 15.025599 2025-10-24 10-08-31-307226
325.2050476074219 0.027593845429770374 15.025599 2025-10-24 10-08-31-307226
325.50201416015625 0.02437216156591806 15.025599 2025-10-24 10-08-31-307226
325.7989807128906 0.034764457718168565 15.025599 2025-10-24 10-08-31-307226
326.0959777832031 0.022835731190661897 15.025599 2025-10-24 10-08-31-307226
326.3929748535156 0.009784931511632039 15.025599 2025-10-24 10-08-31-307226
326.68994140625 0.028583092074390363 15.025599 2025-10-24 10-08-31-307226
326.9868469238281 0.03362000781436125 15.025599 2025-10-24 10-08-31-307226
327.2838134765625 0.029370456842286525 15.025599 2025-10-24 10-08-31-307226
327.58074951171875 0.025316330318130593 15.025599 2025-10-24 10-08-31-307226
327.877685546875 0.01689298861428816 15.025599 2025-10-24 10-08-31-307226
328.17462158203125 0.03808064563862258 15.025599 2025-10-24 10-08-31-307226
328.4715270996094 0.03232836622459794 15.025599 2025-10-24 10-08-31-307226
328.7684326171875 0.021383236750242854 15.025599 2025-10-24 10-08-31-307226
329.0653381347656 0.01923022931552794 15.025599 2025-10-24 10-08-31-307226
329.36224365234375 0.015946788773161243 15.025599 2025-10-24 10-08-31-307226
329.65911865234375 0.019380598696174374 15.025599 2025-10-24 10-08-31-307226
329.9559631347656 0.025577402667264052 15.025599 2025-10-24 10-08-31-307226
330.2528381347656 0.020494761129007597 15.025599 2025-10-24 10-08-31-307226
330.5497131347656 0.028163115238794906 15.025599 2025-10-24 10-08-31-307226
330.8465881347656 0.018770019340052246 15.025599 2025-10-24 10-08-31-307226
331.1434020996094 0.014374700974255555 15.025599 2025-10-24 10-08-31-307226
331.44024658203125 0.031883249720104506 15.025599 2025-10-24 10-08-31-307226
331.737060546875 0.02479907747667647 15.025599 2025-10-24 10-08-31-307226
332.0339050292969 0.02348944222528788 15.025599 2025-10-24 10-08-31-307226
332.3307189941406 0.027728374057299617 15.025599 2025-10-24 10-08-31-307226
332.6275329589844 0.023211981542438653 15.025599 2025-10-24 10-08-31-307226
332.9242858886719 0.02665891262197778 15.025599 2025-10-24 10-08-31-307226
333.2210998535156 0.034175971316117715 15.025599 2025-10-24 10-08-31-307226
333.5179138183594 0.0274414317102786 15.025599 2025-10-24 10-08-31-307226
333.81463623046875 0.031422484450667115 15.025599 2025-10-24 10-08-31-307226
334.1114196777344 0.034933592769747425 15.025599 2025-10-24 10-08-31-307226
334.408203125 0.03723622190130641 15.025599 2025-10-24 10-08-31-307226
334.7049255371094 0.015545485023014605 15.025599 2025-10-24 10-08-31-307226
335.001708984375 0.022321115635797726 15.025599 2025-10-24 10-08-31-307226
335.2984313964844 0.03463367376325806 15.025599 2025-10-24 10-08-31-307226
335.5951232910156 0.020056884730181718 15.025599 2025-10-24 10-08-31-307226
335.8918762207031 0.03272280560410018 15.025599 2025-10-24 10-08-31-307226
336.1885681152344 0.014992050984571424 15.025599 2025-10-24 10-08-31-307226
336.4852600097656 0.026181466078863423 15.025599 2025-10-24 10-08-31-307226
336.781982421875 0.018063415211484128 15.025599 2025-10-24 10-08-31-307226
337.0786437988281 0.03087146079780496 15.025599 2025-10-24 10-08-31-307226
337.3753356933594 0.027063680789707927 15.025599 2025-10-24 10-08-31-307226
337.6720275878906 0.023209172659337047 15.025599 2025-10-24 10-08-31-307226
337.96868896484375 0.026298306066233366 15.025599 2025-10-24 10-08-31-307226
338.26531982421875 0.04168585501622529 15.025599 2025-10-24 10-08-31-307226
338.5619812011719 0.005224083456274833 15.025599 2025-10-24 10-08-31-307226
338.858642578125 0.03970839364097491 15.025599 2025-10-24 10-08-31-307226
339.1552734375 0.023616326889663822 15.025599 2025-10-24 10-08-31-307226
339.451904296875 0.02560924947683077 15.025599 2025-10-24 10-08-31-307226
339.7485046386719 0.030228367066049755 15.025599 2025-10-24 10-08-31-307226
340.04510498046875 0.023942931150820378 15.025599 2025-10-24 10-08-31-307226
340.34173583984375 0.024299864057220108 15.025599 2025-10-24 10-08-31-307226
340.6383056640625 0.038572571070733065 15.025599 2025-10-24 10-08-31-307226
340.9348449707031 0.028896445131470546 15.025599 2025-10-24 10-08-31-307226
341.2314453125 0.027042206592984282 15.025599 2025-10-24 10-08-31-307226
341.5280456542969 0.023075310713088538 15.025599 2025-10-24 10-08-31-307226
341.8246154785156 0.01966448197057788 15.025599 2025-10-24 10-08-31-307226
342.12115478515625 0.04005536698385042 15.025599 2025-10-24 10-08-31-307226
342.4176940917969 0.020642109340493615 15.025599 2025-10-24 10-08-31-307226
342.7142333984375 0.03565076120541122 15.025599 2025-10-24 10-08-31-307226
343.0107727050781 0.03827004040867456 15.025599 2025-10-24 10-08-31-307226
343.30731201171875 0.02032066729613683 15.025599 2025-10-24 10-08-31-307226
343.6037902832031 0.010093991971579279 15.025599 2025-10-24 10-08-31-307226
343.9002990722656 0.02765579465393865 15.025599 2025-10-24 10-08-31-307226
344.1968078613281 0.03323778349181768 15.025599 2025-10-24 10-08-31-307226
344.4933166503906 0.026450944196163263 15.025599 2025-10-24 10-08-31-307226
344.789794921875 0.024780365949952265 15.025599 2025-10-24 10-08-31-307226
345.0862731933594 0.024507072897798625 15.025599 2025-10-24 10-08-31-307226
345.3827209472656 0.03223110859012869 15.025599 2025-10-24 10-08-31-307226
345.67919921875 0.03464286338157781 15.025599 2025-10-24 10-08-31-307226
345.97564697265625 0.021102410244894523 15.025599 2025-10-24 10-08-31-307226
346.2720947265625 0.028179459234973604 15.025599 2025-10-24 10-08-31-307226
346.5685119628906 0.035821321154504364 15.025599 2025-10-24 10-08-31-307226
346.8649597167969 0.022475201984893185 15.025599 2025-10-24 10-08-31-307226
347.161376953125 0.02207975322396744 15.025599 2025-10-24 10-08-31-307226
347.457763671875 0.036565231829779034 15.025599 2025-10-24 10-08-31-307226
347.7541809082031 0.023263802067688355 15.025599 2025-10-24 10-08-31-307226
348.0505676269531 0.03452835182283334 15.025599 2025-10-24 10-08-31-307226
348.34698486328125 0.04312415248740775 15.025599 2025-10-24 10-08-31-307226
348.64337158203125 0.031204219759671453 15.025599 2025-10-24 10-08-31-307226
348.9397277832031 0.028509822141817843 15.025599 2025-10-24 10-08-31-307226
349.236083984375 0.032897000071076925 15.025599 2025-10-24 10-08-31-307226
349.532470703125 0.027762551273745516 15.025599 2025-10-24 10-08-31-307226
349.8288269042969 0.023228786030952336 15.025599 2025-10-24 10-08-31-307226
350.12518310546875 0.024898812787289996 15.025599 2025-10-24 10-08-31-307226
350.4214782714844 0.040320214469359926 15.025599 2025-10-24 10-08-31-307226
350.7178039550781 0.023008049235632762 15.025599 2025-10-24 10-08-31-307226
