[wavelength, intensities, timedelta, date, time]
285.3384704589844 0.0034191679650608705 15.085013 2025-10-24 09-54-43-327617
285.636474609375 0.005850530922330395 15.085013 2025-10-24 09-54-43-327617
285.9344177246094 -0.0006711090768213757 15.085013 2025-10-24 09-54-43-327617
286.2324523925781 0.018772523197946468 15.085013 2025-10-24 09-54-43-327617
286.53045654296875 0.0038825438624574015 15.085013 2025-10-24 09-54-43-327617
286.82843017578125 0.004819024062340318 15.085013 2025-10-24 09-54-43-327617
287.1264343261719 0.011077078636614723 15.085013 2025-10-24 09-54-43-327617
287.42437744140625 -0.008427216789318402 15.085013 2025-10-24 09-54-43-327617
287.7223815917969 -0.0011786865555683975 15.085013 2025-10-24 09-54-43-327617
288.0203552246094 0.004153778386171225 15.085013 2025-10-24 09-54-43-327617
288.3182678222656 0.010831983806161752 15.085013 2025-10-24 09-54-43-327617
288.6162109375 0.000996293769139724 15.085013 2025-10-24 09-54-43-327617
288.9141540527344 0.0030507515046188267 15.085013 2025-10-24 09-54-43-327617
289.2120666503906 0.011029153943555072 15.085013 2025-10-24 09-54-43-327617
289.510009765625 0.0059838021053950485 15.085013 2025-10-24 09-54-43-327617
289.80792236328125 0.0029307854631161747 15.085013 2025-10-24 09-54-43-327617
290.10577392578125 0.0005718848376425023 15.085013 2025-10-24 09-54-43-327617
290.4037170410156 -0.0019259210360384462 15.085013 2025-10-24 09-54-43-327617
290.7016296386719 0.002566499258952612 15.085013 2025-10-24 09-54-43-327617
290.9994812011719 0.0001559779073045221 15.085013 2025-10-24 09-54-43-327617
291.29736328125 -0.0029469642120627595 15.085013 2025-10-24 09-54-43-327617
291.59521484375 0.006085738248076816 15.085013 2025-10-24 09-54-43-327617
291.8930969238281 0.0067189029853459824 15.085013 2025-10-24 09-54-43-327617
292.1909484863281 0.00462765265866041 15.085013 2025-10-24 09-54-43-327617
292.48876953125 0.0005344834615945617 15.085013 2025-10-24 09-54-43-327617
292.78662109375 0.010092211455806674 15.085013 2025-10-24 09-54-43-327617
293.0844421386719 0.0082283174430186 15.085013 2025-10-24 09-54-43-327617
293.38226318359375 0.00010498446462039065 15.085013 2025-10-24 09-54-43-327617
293.6800537109375 -0.006004106395772204 15.085013 2025-10-24 09-54-43-327617
293.9779052734375 0.006045712222743748 15.085013 2025-10-24 09-54-43-327617
294.2756652832031 0.0077392192324947495 15.085013 2025-10-24 09-54-43-327617
294.5734558105469 0.0022058782748135145 15.085013 2025-10-24 09-54-43-327617
294.8712463378906 0.007282068435944901 15.085013 2025-10-24 09-54-43-327617
295.1690368652344 -0.005463227690185561 15.085013 2025-10-24 09-54-43-327617
295.4668273925781 0.008041483337892891 15.085013 2025-10-24 09-54-43-327617
295.7645568847656 -0.0023774811727541216 15.085013 2025-10-24 09-54-43-327617
296.06231689453125 0.004302407005814112 15.085013 2025-10-24 09-54-43-327617
296.3600769042969 0.013824937270306164 15.085013 2025-10-24 09-54-43-327617
296.6578063964844 -0.0007127222788442169 15.085013 2025-10-24 09-54-43-327617
296.9555358886719 0.001354622799348315 15.085013 2025-10-24 09-54-43-327617
297.2532653808594 0.0005733261319807157 15.085013 2025-10-24 09-54-43-327617
297.5509948730469 0.010235707931007658 15.085013 2025-10-24 09-54-43-327617
297.8486633300781 0.008070551336270946 15.085013 2025-10-24 09-54-43-327617
298.1463928222656 -0.002123966950588444 15.085013 2025-10-24 09-54-43-327617
298.4440612792969 0.0009142753466117347 15.085013 2025-10-24 09-54-43-327617
298.74176025390625 0.002145374765679475 15.085013 2025-10-24 09-54-43-327617
299.0394592285156 0.014855191411433528 15.085013 2025-10-24 09-54-43-327617
299.3371276855469 0.013674460744475125 15.085013 2025-10-24 09-54-43-327617
299.634765625 0.0034345002521722896 15.085013 2025-10-24 09-54-43-327617
299.9324035644531 0.024464280859327673 15.085013 2025-10-24 09-54-43-327617
300.2300720214844 0.002204474426517178 15.085013 2025-10-24 09-54-43-327617
300.5277404785156 0.008058225183238395 15.085013 2025-10-24 09-54-43-327617
300.8253479003906 0.013553477181501145 15.085013 2025-10-24 09-54-43-327617
301.1229248046875 0.003852140141622393 15.085013 2025-10-24 09-54-43-327617
301.4205627441406 0.013311617042144668 15.085013 2025-10-24 09-54-43-327617
301.71820068359375 0.004010957536893006 15.085013 2025-10-24 09-54-43-327617
302.0157775878906 0.006853842373978044 15.085013 2025-10-24 09-54-43-327617
302.3133850097656 0.01193349257155559 15.085013 2025-10-24 09-54-43-327617
302.6109619140625 0.023634362278063648 15.085013 2025-10-24 09-54-43-327617
302.9085388183594 0.0075571614268291325 15.085013 2025-10-24 09-54-43-327617
303.2061462402344 0.008373185363399649 15.085013 2025-10-24 09-54-43-327617
303.503662109375 0.01514406722062551 15.085013 2025-10-24 09-54-43-327617
303.80120849609375 0.007205809707492388 15.085013 2025-10-24 09-54-43-327617
304.0987548828125 0.014781013177557145 15.085013 2025-10-24 09-54-43-327617
304.3963317871094 0.00911530823486951 15.085013 2025-10-24 09-54-43-327617
304.6938781738281 0.021249666657002064 15.085013 2025-10-24 09-54-43-327617
304.99139404296875 0.008303674235543774 15.085013 2025-10-24 09-54-43-327617
305.28887939453125 0.007546597104036762 15.085013 2025-10-24 09-54-43-327617
305.58642578125 0.017260333011108117 15.085013 2025-10-24 09-54-43-327617
305.8839111328125 0.010181078604515297 15.085013 2025-10-24 09-54-43-327617
306.181396484375 0.01231897737423291 15.085013 2025-10-24 09-54-43-327617
306.4788818359375 0.004653152195564005 15.085013 2025-10-24 09-54-43-327617
306.7763671875 -0.0015223682910301462 15.085013 2025-10-24 09-54-43-327617
307.0738525390625 -0.00018484549413042353 15.085013 2025-10-24 09-54-43-327617
307.3713073730469 0.01636077454860536 15.085013 2025-10-24 09-54-43-327617
307.66876220703125 0.004512328939062417 15.085013 2025-10-24 09-54-43-327617
307.9661865234375 0.010257309266678354 15.085013 2025-10-24 09-54-43-327617
308.2636413574219 0.010764357892773151 15.085013 2025-10-24 09-54-43-327617
308.56109619140625 0.013150999506557048 15.085013 2025-10-24 09-54-43-327617
308.8585205078125 0.006185216954668169 15.085013 2025-10-24 09-54-43-327617
309.15594482421875 0.004358355835615925 15.085013 2025-10-24 09-54-43-327617
309.4533386230469 -0.0016041195457218056 15.085013 2025-10-24 09-54-43-327617
309.750732421875 0.018133893967312503 15.085013 2025-10-24 09-54-43-327617
310.04815673828125 0.023814892463425903 15.085013 2025-10-24 09-54-43-327617
310.34552001953125 0.00574422727713956 15.085013 2025-10-24 09-54-43-327617
310.6429138183594 0.008054079982888398 15.085013 2025-10-24 09-54-43-327617
310.9402770996094 0.012960963140690696 15.085013 2025-10-24 09-54-43-327617
311.23760986328125 0.004935677416910321 15.085013 2025-10-24 09-54-43-327617
311.5350036621094 0.011613640122201636 15.085013 2025-10-24 09-54-43-327617
311.83233642578125 0.007685870636636786 15.085013 2025-10-24 09-54-43-327617
312.1296691894531 -0.006251711077325782 15.085013 2025-10-24 09-54-43-327617
312.4270324707031 0.013181210389477198 15.085013 2025-10-24 09-54-43-327617
312.7243347167969 0.005843168371926433 15.085013 2025-10-24 09-54-43-327617
313.02166748046875 0.01041204709904904 15.085013 2025-10-24 09-54-43-327617
313.3189697265625 0.010192729985930288 15.085013 2025-10-24 09-54-43-327617
313.6162414550781 0.01611433213456522 15.085013 2025-10-24 09-54-43-327617
313.91357421875 0.021292942645099126 15.085013 2025-10-24 09-54-43-327617
314.2108459472656 0.012471823599405997 15.085013 2025-10-24 09-54-43-327617
314.50811767578125 0.007843315716034466 15.085013 2025-10-24 09-54-43-327617
314.8053894042969 0.0020810628216898224 15.085013 2025-10-24 09-54-43-327617
315.1026611328125 0.020641334014694774 15.085013 2025-10-24 09-54-43-327617
315.39990234375 0.007294629546533185 15.085013 2025-10-24 09-54-43-327617
315.6971740722656 0.011815947220183363 15.085013 2025-10-24 09-54-43-327617
315.994384765625 0.017813790497652388 15.085013 2025-10-24 09-54-43-327617
316.2916259765625 0.005069532137578166 15.085013 2025-10-24 09-54-43-327617
316.5888671875 0.009341847239905748 15.085013 2025-10-24 09-54-43-327617
316.8860778808594 0.011538348073147695 15.085013 2025-10-24 09-54-43-327617
317.1833190917969 0.005619467441528354 15.085013 2025-10-24 09-54-43-327617
317.4804992675781 0.011281743072795388 15.085013 2025-10-24 09-54-43-327617
317.7776794433594 0.01061596236041113 15.085013 2025-10-24 09-54-43-327617
318.0748596191406 -0.0011178757315004901 15.085013 2025-10-24 09-54-43-327617
318.3720703125 0.010872159647186791 15.085013 2025-10-24 09-54-43-327617
318.6692199707031 0.026349849597554206 15.085013 2025-10-24 09-54-43-327617
318.96636962890625 0.013556440797445609 15.085013 2025-10-24 09-54-43-327617
319.2635498046875 0.010893500447138629 15.085013 2025-10-24 09-54-43-327617
319.5606994628906 0.018631956522702543 15.085013 2025-10-24 09-54-43-327617
319.85784912109375 0.01715320800072044 15.085013 2025-10-24 09-54-43-327617
320.15496826171875 0.022159099515517977 15.085013 2025-10-24 09-54-43-327617
320.4520568847656 0.005519166751444744 15.085013 2025-10-24 09-54-43-327617
320.74920654296875 0.01600918190926261 15.085013 2025-10-24 09-54-43-327617
321.04632568359375 0.0053204099256904175 15.085013 2025-10-24 09-54-43-327617
321.3434143066406 0.016232924366029217 15.085013 2025-10-24 09-54-43-327617
321.6405334472656 0.03691700431139718 15.085013 2025-10-24 09-54-43-327617
321.9375915527344 0.019837392187070983 15.085013 2025-10-24 09-54-43-327617
322.2346496582031 0.01153036416520403 15.085013 2025-10-24 09-54-43-327617
322.5317687988281 0.004716930321036373 15.085013 2025-10-24 09-54-43-327617
322.82879638671875 0.01557636818618513 15.085013 2025-10-24 09-54-43-327617
323.1258544921875 0.010840758831306863 15.085013 2025-10-24 09-54-43-327617
323.4228820800781 0.011750859329436217 15.085013 2025-10-24 09-54-43-327617
323.7199401855469 0.019366469966778647 15.085013 2025-10-24 09-54-43-327617
324.0169982910156 0.008789541968898591 15.085013 2025-10-24 09-54-43-327617
324.3139953613281 0.012325322508336635 15.085013 2025-10-24 09-54-43-327617
324.61102294921875 0.01781629127847552 15.085013 2025-10-24 09-54-43-327617
324.90802001953125 0.014478784953413251 15.085013 2025-10-24 09-54-43-327617
325.2050476074219 0.01722574013142747 15.085013 2025-10-24 09-54-43-327617
325.50201416015625 0.008809995744368557 15.085013 2025-10-24 09-54-43-327617
325.7989807128906 0.027398991086727706 15.085013 2025-10-24 09-54-43-327617
326.0959777832031 0.013734583181570231 15.085013 2025-10-24 09-54-43-327617
326.3929748535156 0.0036472255900825033 15.085013 2025-10-24 09-54-43-327617
326.68994140625 0.02215658107306464 15.085013 2025-10-24 09-54-43-327617
326.9868469238281 0.020791111394167946 15.085013 2025-10-24 09-54-43-327617
327.2838134765625 0.01058642527152795 15.085013 2025-10-24 09-54-43-327617
327.58074951171875 0.01653131306208248 15.085013 2025-10-24 09-54-43-327617
327.877685546875 0.01516189705350941 15.085013 2025-10-24 09-54-43-327617
328.17462158203125 0.019954060320568335 15.085013 2025-10-24 09-54-43-327617
328.4715270996094 0.020837150615949433 15.085013 2025-10-24 09-54-43-327617
328.7684326171875 0.013460738660606339 15.085013 2025-10-24 09-54-43-327617
329.0653381347656 0.007811956942468465 15.085013 2025-10-24 09-54-43-327617
329.36224365234375 -0.002688243587260992 15.085013 2025-10-24 09-54-43-327617
329.65911865234375 0.013934828509053782 15.085013 2025-10-24 09-54-43-327617
329.9559631347656 0.005325547962757218 15.085013 2025-10-24 09-54-43-327617
330.2528381347656 0.015795351151213912 15.085013 2025-10-24 09-54-43-327617
330.5497131347656 0.004349236866779929 15.085013 2025-10-24 09-54-43-327617
330.8465881347656 0.001635982762409651 15.085013 2025-10-24 09-54-43-327617
331.1434020996094 0.013342833795280753 15.085013 2025-10-24 09-54-43-327617
331.44024658203125 0.014352453493144445 15.085013 2025-10-24 09-54-43-327617
331.737060546875 0.017426328286008666 15.085013 2025-10-24 09-54-43-327617
332.0339050292969 0.005990363689187514 15.085013 2025-10-24 09-54-43-327617
332.3307189941406 0.00974898420051183 15.085013 2025-10-24 09-54-43-327617
332.6275329589844 0.01484781249142542 15.085013 2025-10-24 09-54-43-327617
332.9242858886719 0.012199077452232674 15.085013 2025-10-24 09-54-43-327617
333.2210998535156 0.022822063813998737 15.085013 2025-10-24 09-54-43-327617
333.5179138183594 0.013413385904922989 15.085013 2025-10-24 09-54-43-327617
333.81463623046875 0.01239471424141838 15.085013 2025-10-24 09-54-43-327617
334.1114196777344 0.019814467718780683 15.085013 2025-10-24 09-54-43-327617
334.408203125 0.014695913180379 15.085013 2025-10-24 09-54-43-327617
334.7049255371094 0.003957781490836062 15.085013 2025-10-24 09-54-43-327617
335.001708984375 0.01346733576460276 15.085013 2025-10-24 09-54-43-327617
335.2984313964844 0.033960025578557186 15.085013 2025-10-24 09-54-43-327617
335.5951232910156 0.011631773483851965 15.085013 2025-10-24 09-54-43-327617
335.8918762207031 0.022628773689402075 15.085013 2025-10-24 09-54-43-327617
336.1885681152344 0.0048480738375473505 15.085013 2025-10-24 09-54-43-327617
336.4852600097656 0.016428139512100773 15.085013 2025-10-24 09-54-43-327617
336.781982421875 0.011823489672886852 15.085013 2025-10-24 09-54-43-327617
337.0786437988281 0.016088535847320975 15.085013 2025-10-24 09-54-43-327617
337.3753356933594 0.013163792904342613 15.085013 2025-10-24 09-54-43-327617
337.6720275878906 0.018510665073196157 15.085013 2025-10-24 09-54-43-327617
337.96868896484375 0.008132340338265744 15.085013 2025-10-24 09-54-43-327617
338.26531982421875 0.02584838519859782 15.085013 2025-10-24 09-54-43-327617
338.5619812011719 -0.007253324459842926 15.085013 2025-10-24 09-54-43-327617
338.858642578125 0.019480601273623964 15.085013 2025-10-24 09-54-43-327617
339.1552734375 0.011539646858603226 15.085013 2025-10-24 09-54-43-327617
339.451904296875 0.022404109601619395 15.085013 2025-10-24 09-54-43-327617
339.7485046386719 0.01068508539859847 15.085013 2025-10-24 09-54-43-327617
340.04510498046875 0.011664218000793035 15.085013 2025-10-24 09-54-43-327617
340.34173583984375 0.0034159913698228977 15.085013 2025-10-24 09-54-43-327617
340.6383056640625 0.0058989879596379954 15.085013 2025-10-24 09-54-43-327617
340.9348449707031 0.010243490882802027 15.085013 2025-10-24 09-54-43-327617
341.2314453125 0.01206061535281255 15.085013 2025-10-24 09-54-43-327617
341.5280456542969 0.008210203445698686 15.085013 2025-10-24 09-54-43-327617
341.8246154785156 0.009498309904755935 15.085013 2025-10-24 09-54-43-327617
342.12115478515625 0.018423482343534674 15.085013 2025-10-24 09-54-43-327617
342.4176940917969 0.003906254810171506 15.085013 2025-10-24 09-54-43-327617
342.7142333984375 0.01669925742584593 15.085013 2025-10-24 09-54-43-327617
343.0107727050781 0.020790977504271266 15.085013 2025-10-24 09-54-43-327617
343.30731201171875 0.018984669154742482 15.085013 2025-10-24 09-54-43-327617
343.6037902832031 0.006703193574201151 15.085013 2025-10-24 09-54-43-327617
343.9002990722656 0.008747765044939838 15.085013 2025-10-24 09-54-43-327617
344.1968078613281 0.02133406749212198 15.085013 2025-10-24 09-54-43-327617
344.4933166503906 0.010623886459712482 15.085013 2025-10-24 09-54-43-327617
344.789794921875 0.002595297334562658 15.085013 2025-10-24 09-54-43-327617
345.0862731933594 0.013036522733508124 15.085013 2025-10-24 09-54-43-327617
345.3827209472656 0.014172683492293038 15.085013 2025-10-24 09-54-43-327617
345.67919921875 0.018483405694013126 15.085013 2025-10-24 09-54-43-327617
345.97564697265625 0.010258247834292867 15.085013 2025-10-24 09-54-43-327617
346.2720947265625 0.020475585709797694 15.085013 2025-10-24 09-54-43-327617
346.5685119628906 0.02645514320549391 15.085013 2025-10-24 09-54-43-327617
346.8649597167969 0.019831892048195816 15.085013 2025-10-24 09-54-43-327617
347.161376953125 0.011784785051028344 15.085013 2025-10-24 09-54-43-327617
347.457763671875 0.02101494408663186 15.085013 2025-10-24 09-54-43-327617
347.7541809082031 0.018915299056227863 15.085013 2025-10-24 09-54-43-327617
348.0505676269531 0.017269346381327804 15.085013 2025-10-24 09-54-43-327617
348.34698486328125 0.016459175756804285 15.085013 2025-10-24 09-54-43-327617
348.64337158203125 0.029081844022744174 15.085013 2025-10-24 09-54-43-327617
348.9397277832031 0.010790682590362251 15.085013 2025-10-24 09-54-43-327617
349.236083984375 0.012854772956042709 15.085013 2025-10-24 09-54-43-327617
349.532470703125 0.013244204072017752 15.085013 2025-10-24 09-54-43-327617
349.8288269042969 0.015037777051569558 15.085013 2025-10-24 09-54-43-327617
