[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.017227408482870545 15.000897 2025-10-24 10-21-19-201829
286.2324523925781 0.022373232409962838 15.000897 2025-10-24 10-21-19-201829
286.53045654296875 0.027012397362370773 15.000897 2025-10-24 10-21-19-201829
286.82843017578125 0.01572621713585074 15.000897 2025-10-24 10-21-19-201829
287.1264343261719 0.020125749360022652 15.000897 2025-10-24 10-21-19-201829
287.42437744140625 0.008199635925099043 15.000897 2025-10-24 10-21-19-201829
287.7223815917969 0.018235816712777977 15.000897 2025-10-24 10-21-19-201829
288.0203552246094 0.016963773057489254 15.000897 2025-10-24 10-21-19-201829
288.3182678222656 0.021179301038676865 15.000897 2025-10-24 10-21-19-201829
288.6162109375 0.020239840067567457 15.000897 2025-10-24 10-21-19-201829
288.9141540527344 0.012859706413178707 15.000897 2025-10-24 10-21-19-201829
289.2120666503906 0.02974077118963085 15.000897 2025-10-24 10-21-19-201829
289.510009765625 0.024235994045480436 15.000897 2025-10-24 10-21-19-201829
289.80792236328125 0.020405969877464403 15.000897 2025-10-24 10-21-19-201829
290.10577392578125 0.026179592871994364 15.000897 2025-10-24 10-21-19-201829
290.4037170410156 0.012704217935937553 15.000897 2025-10-24 10-21-19-201829
290.7016296386719 0.02805284886955706 15.000897 2025-10-24 10-21-19-201829
290.9994812011719 0.017908579759641944 15.000897 2025-10-24 10-21-19-201829
291.29736328125 0.022173100338128738 15.000897 2025-10-24 10-21-19-201829
291.59521484375 0.015390615895642144 15.000897 2025-10-24 10-21-19-201829
291.8930969238281 0.02364559022989559 15.000897 2025-10-24 10-21-19-201829
292.1909484863281 0.012839855047350612 15.000897 2025-10-24 10-21-19-201829
292.48876953125 0.007951124879459778 15.000897 2025-10-24 10-21-19-201829
292.78662109375 0.025740669177765945 15.000897 2025-10-24 10-21-19-201829
293.0844421386719 0.02035020598071538 15.000897 2025-10-24 10-21-19-201829
293.38226318359375 0.01846857297890728 15.000897 2025-10-24 10-21-19-201829
293.6800537109375 0.013813834476241559 15.000897 2025-10-24 10-21-19-201829
293.9779052734375 0.01762030429227393 15.000897 2025-10-24 10-21-19-201829
294.2756652832031 0.013115072554764323 15.000897 2025-10-24 10-21-19-201829
294.5734558105469 0.02324250607448639 15.000897 2025-10-24 10-21-19-201829
294.8712463378906 0.03290661950828127 15.000897 2025-10-24 10-21-19-201829
295.1690368652344 0.037103393855484695 15.000897 2025-10-24 10-21-19-201829
295.4668273925781 0.030991099467412478 15.000897 2025-10-24 10-21-19-201829
295.7645568847656 0.024863425135508294 15.000897 2025-10-24 10-21-19-201829
296.06231689453125 0.02061389069855454 15.000897 2025-10-24 10-21-19-201829
296.3600769042969 0.03280524398490122 15.000897 2025-10-24 10-21-19-201829
296.6578063964844 0.012326961076939933 15.000897 2025-10-24 10-21-19-201829
296.9555358886719 0.018841182736546093 15.000897 2025-10-24 10-21-19-201829
297.2532653808594 0.011640867327776474 15.000897 2025-10-24 10-21-19-201829
297.5509948730469 0.025142483218280606 15.000897 2025-10-24 10-21-19-201829
297.8486633300781 0.029488841625970687 15.000897 2025-10-24 10-21-19-201829
298.1463928222656 0.01752220263592686 15.000897 2025-10-24 10-21-19-201829
298.4440612792969 0.01961599433241904 15.000897 2025-10-24 10-21-19-201829
298.74176025390625 0.014949623591465832 15.000897 2025-10-24 10-21-19-201829
299.0394592285156 0.02823540680956754 15.000897 2025-10-24 10-21-19-201829
299.3371276855469 0.020094981848871436 15.000897 2025-10-24 10-21-19-201829
299.634765625 0.024308537265120143 15.000897 2025-10-24 10-21-19-201829
299.9324035644531 0.03303328427928938 15.000897 2025-10-24 10-21-19-201829
300.2300720214844 0.017232676744981447 15.000897 2025-10-24 10-21-19-201829
300.5277404785156 0.023842711994529475 15.000897 2025-10-24 10-21-19-201829
300.8253479003906 0.023668271269723554 15.000897 2025-10-24 10-21-19-201829
301.1229248046875 0.026484062643044953 15.000897 2025-10-24 10-21-19-201829
301.4205627441406 0.03412933766492627 15.000897 2025-10-24 10-21-19-201829
301.71820068359375 0.023156724297022313 15.000897 2025-10-24 10-21-19-201829
302.0157775878906 0.025842835909334873 15.000897 2025-10-24 10-21-19-201829
302.3133850097656 0.02268509663540628 15.000897 2025-10-24 10-21-19-201829
302.6109619140625 0.03055650217420175 15.000897 2025-10-24 10-21-19-201829
302.9085388183594 0.028812585951477784 15.000897 2025-10-24 10-21-19-201829
303.2061462402344 0.020633418228286782 15.000897 2025-10-24 10-21-19-201829
303.503662109375 0.025985546677651638 15.000897 2025-10-24 10-21-19-201829
303.80120849609375 0.03008903211150105 15.000897 2025-10-24 10-21-19-201829
304.0987548828125 0.034523831442401044 15.000897 2025-10-24 10-21-19-201829
304.3963317871094 0.0305040094753774 15.000897 2025-10-24 10-21-19-201829
304.6938781738281 0.022858532466579963 15.000897 2025-10-24 10-21-19-201829
304.99139404296875 0.01988415243161002 15.000897 2025-10-24 10-21-19-201829
305.28887939453125 0.014069800436575177 15.000897 2025-10-24 10-21-19-201829
305.58642578125 0.03316251567294907 15.000897 2025-10-24 10-21-19-201829
305.8839111328125 0.0299871827745195 15.000897 2025-10-24 10-21-19-201829
306.181396484375 0.029204767252890944 15.000897 2025-10-24 10-21-19-201829
306.4788818359375 0.02439596702591245 15.000897 2025-10-24 10-21-19-201829
306.7763671875 0.020650610660161283 15.000897 2025-10-24 10-21-19-201829
307.0738525390625 0.019694307982986745 15.000897 2025-10-24 10-21-19-201829
307.3713073730469 0.026672682454079954 15.000897 2025-10-24 10-21-19-201829
307.66876220703125 0.02021470296258522 15.000897 2025-10-24 10-21-19-201829
307.9661865234375 0.0256106112116339 15.000897 2025-10-24 10-21-19-201829
308.2636413574219 0.02334324646512373 15.000897 2025-10-24 10-21-19-201829
308.56109619140625 0.030926878384611216 15.000897 2025-10-24 10-21-19-201829
308.8585205078125 0.031342761655940146 15.000897 2025-10-24 10-21-19-201829
309.15594482421875 0.020844905300903716 15.000897 2025-10-24 10-21-19-201829
309.4533386230469 0.016488905879225902 15.000897 2025-10-24 10-21-19-201829
309.750732421875 0.026879392012683724 15.000897 2025-10-24 10-21-19-201829
310.04815673828125 0.036259548700654336 15.000897 2025-10-24 10-21-19-201829
310.34552001953125 0.02069555302937226 15.000897 2025-10-24 10-21-19-201829
310.6429138183594 0.02130954204012793 15.000897 2025-10-24 10-21-19-201829
310.9402770996094 0.017819293046806153 15.000897 2025-10-24 10-21-19-201829
311.23760986328125 0.018770338962981702 15.000897 2025-10-24 10-21-19-201829
311.5350036621094 0.027228082160610765 15.000897 2025-10-24 10-21-19-201829
311.83233642578125 0.02640439019468136 15.000897 2025-10-24 10-21-19-201829
312.1296691894531 0.02122382305595754 15.000897 2025-10-24 10-21-19-201829
312.4270324707031 0.02517905852937345 15.000897 2025-10-24 10-21-19-201829
312.7243347167969 0.021390988458480132 15.000897 2025-10-24 10-21-19-201829
313.02166748046875 0.021740999761196426 15.000897 2025-10-24 10-21-19-201829
313.3189697265625 0.033250473063971484 15.000897 2025-10-24 10-21-19-201829
313.6162414550781 0.03564795816150011 15.000897 2025-10-24 10-21-19-201829
313.91357421875 0.03294572078606734 15.000897 2025-10-24 10-21-19-201829
314.2108459472656 0.015774029883220242 15.000897 2025-10-24 10-21-19-201829
314.50811767578125 0.030784058828302104 15.000897 2025-10-24 10-21-19-201829
314.8053894042969 0.009501678677999328 15.000897 2025-10-24 10-21-19-201829
315.1026611328125 0.02725890404785883 15.000897 2025-10-24 10-21-19-201829
315.39990234375 0.02637483168797749 15.000897 2025-10-24 10-21-19-201829
315.6971740722656 0.037587367161172794 15.000897 2025-10-24 10-21-19-201829
315.994384765625 0.041547118625179125 15.000897 2025-10-24 10-21-19-201829
316.2916259765625 0.021921857639408227 15.000897 2025-10-24 10-21-19-201829
316.5888671875 0.028144148726536495 15.000897 2025-10-24 10-21-19-201829
316.8860778808594 0.027134929331480963 15.000897 2025-10-24 10-21-19-201829
317.1833190917969 0.029570578159357163 15.000897 2025-10-24 10-21-19-201829
317.4804992675781 0.025808968171338143 15.000897 2025-10-24 10-21-19-201829
317.7776794433594 0.026233830482768204 15.000897 2025-10-24 10-21-19-201829
318.0748596191406 0.015870808332866672 15.000897 2025-10-24 10-21-19-201829
318.3720703125 0.03189289214377545 15.000897 2025-10-24 10-21-19-201829
318.6692199707031 0.021752850564804218 15.000897 2025-10-24 10-21-19-201829
318.96636962890625 0.027763391347300225 15.000897 2025-10-24 10-21-19-201829
319.2635498046875 0.01640024196633256 15.000897 2025-10-24 10-21-19-201829
319.5606994628906 0.030370763488202165 15.000897 2025-10-24 10-21-19-201829
319.85784912109375 0.020874236116954825 15.000897 2025-10-24 10-21-19-201829
320.15496826171875 0.02754511000689336 15.000897 2025-10-24 10-21-19-201829
320.4520568847656 0.01776364623546432 15.000897 2025-10-24 10-21-19-201829
320.74920654296875 0.03075595547584571 15.000897 2025-10-24 10-21-19-201829
321.04632568359375 0.027581657383230165 15.000897 2025-10-24 10-21-19-201829
321.3434143066406 0.03561618091368774 15.000897 2025-10-24 10-21-19-201829
321.6405334472656 0.03619287828802368 15.000897 2025-10-24 10-21-19-201829
321.9375915527344 0.035569652034786424 15.000897 2025-10-24 10-21-19-201829
322.2346496582031 0.030457256237651747 15.000897 2025-10-24 10-21-19-201829
322.5317687988281 0.018320513436475772 15.000897 2025-10-24 10-21-19-201829
322.82879638671875 0.027293285971527914 15.000897 2025-10-24 10-21-19-201829
323.1258544921875 0.029337029117529344 15.000897 2025-10-24 10-21-19-201829
323.4228820800781 0.034340821857610705 15.000897 2025-10-24 10-21-19-201829
323.7199401855469 0.03342490342868196 15.000897 2025-10-24 10-21-19-201829
324.0169982910156 0.02424544513126333 15.000897 2025-10-24 10-21-19-201829
324.3139953613281 0.030001758014139304 15.000897 2025-10-24 10-21-19-201829
324.61102294921875 0.03218686671574568 15.000897 2025-10-24 10-21-19-201829
324.90802001953125 0.03705165171765458 15.000897 2025-10-24 10-21-19-201829
325.2050476074219 0.025858674336745407 15.000897 2025-10-24 10-21-19-201829
325.50201416015625 0.020163375922620446 15.000897 2025-10-24 10-21-19-201829
325.7989807128906 0.04064274935528878 15.000897 2025-10-24 10-21-19-201829
326.0959777832031 0.03651179803114025 15.000897 2025-10-24 10-21-19-201829
326.3929748535156 0.021623898098104832 15.000897 2025-10-24 10-21-19-201829
326.68994140625 0.02679343531223737 15.000897 2025-10-24 10-21-19-201829
326.9868469238281 0.03395713350088082 15.000897 2025-10-24 10-21-19-201829
327.2838134765625 0.03186431156026407 15.000897 2025-10-24 10-21-19-201829
327.58074951171875 0.03472334899874244 15.000897 2025-10-24 10-21-19-201829
327.877685546875 0.036842959962180385 15.000897 2025-10-24 10-21-19-201829
328.17462158203125 0.0451823745137478 15.000897 2025-10-24 10-21-19-201829
328.4715270996094 0.03514191682515696 15.000897 2025-10-24 10-21-19-201829
328.7684326171875 0.0271363763069103 15.000897 2025-10-24 10-21-19-201829
329.0653381347656 0.026647350618929116 15.000897 2025-10-24 10-21-19-201829
329.36224365234375 0.02374696922790664 15.000897 2025-10-24 10-21-19-201829
329.65911865234375 0.02551263818804983 15.000897 2025-10-24 10-21-19-201829
329.9559631347656 0.03176862821419906 15.000897 2025-10-24 10-21-19-201829
330.2528381347656 0.029578740319054414 15.000897 2025-10-24 10-21-19-201829
330.5497131347656 0.023977036078626855 15.000897 2025-10-24 10-21-19-201829
330.8465881347656 0.022162842837827625 15.000897 2025-10-24 10-21-19-201829
331.1434020996094 0.01568323034043888 15.000897 2025-10-24 10-21-19-201829
331.44024658203125 0.02119961497587333 15.000897 2025-10-24 10-21-19-201829
331.737060546875 0.028342292203968115 15.000897 2025-10-24 10-21-19-201829
332.0339050292969 0.028016705100930298 15.000897 2025-10-24 10-21-19-201829
332.3307189941406 0.026299093381176482 15.000897 2025-10-24 10-21-19-201829
332.6275329589844 0.031352036721900844 15.000897 2025-10-24 10-21-19-201829
332.9242858886719 0.029521193332257317 15.000897 2025-10-24 10-21-19-201829
333.2210998535156 0.033392340732431774 15.000897 2025-10-24 10-21-19-201829
333.5179138183594 0.027191926794602733 15.000897 2025-10-24 10-21-19-201829
333.81463623046875 0.029807239666065313 15.000897 2025-10-24 10-21-19-201829
334.1114196777344 0.027261294142421268 15.000897 2025-10-24 10-21-19-201829
334.408203125 0.042548463494365064 15.000897 2025-10-24 10-21-19-201829
334.7049255371094 0.031635291164165996 15.000897 2025-10-24 10-21-19-201829
335.001708984375 0.018314563225346425 15.000897 2025-10-24 10-21-19-201829
335.2984313964844 0.04740412857757788 15.000897 2025-10-24 10-21-19-201829
335.5951232910156 0.037749400232501014 15.000897 2025-10-24 10-21-19-201829
335.8918762207031 0.022691728604624685 15.000897 2025-10-24 10-21-19-201829
336.1885681152344 0.027990318097163347 15.000897 2025-10-24 10-21-19-201829
336.4852600097656 0.030861726221356713 15.000897 2025-10-24 10-21-19-201829
336.781982421875 0.025324649248157558 15.000897 2025-10-24 10-21-19-201829
337.0786437988281 0.03812491340132219 15.000897 2025-10-24 10-21-19-201829
337.3753356933594 0.0427004339249431 15.000897 2025-10-24 10-21-19-201829
337.6720275878906 0.031732507235087755 15.000897 2025-10-24 10-21-19-201829
337.96868896484375 0.026819355297184395 15.000897 2025-10-24 10-21-19-201829
338.26531982421875 0.03392592967152693 15.000897 2025-10-24 10-21-19-201829
338.5619812011719 0.014062105539987196 15.000897 2025-10-24 10-21-19-201829
338.858642578125 0.03643194551979273 15.000897 2025-10-24 10-21-19-201829
339.1552734375 0.029107736588335494 15.000897 2025-10-24 10-21-19-201829
339.451904296875 0.0442437403982862 15.000897 2025-10-24 10-21-19-201829
339.7485046386719 0.032418723644521794 15.000897 2025-10-24 10-21-19-201829
340.04510498046875 0.029769838321635808 15.000897 2025-10-24 10-21-19-201829
340.34173583984375 0.027385800489632482 15.000897 2025-10-24 10-21-19-201829
340.6383056640625 0.03295903558905144 15.000897 2025-10-24 10-21-19-201829
340.9348449707031 0.034860154527553304 15.000897 2025-10-24 10-21-19-201829
341.2314453125 0.0254097641285291 15.000897 2025-10-24 10-21-19-201829
341.5280456542969 0.030522678525896723 15.000897 2025-10-24 10-21-19-201829
341.8246154785156 0.03757367279646853 15.000897 2025-10-24 10-21-19-201829
342.12115478515625 0.03779400887672869 15.000897 2025-10-24 10-21-19-201829
342.4176940917969 0.02473941209903065 15.000897 2025-10-24 10-21-19-201829
342.7142333984375 0.04494924175686599 15.000897 2025-10-24 10-21-19-201829
343.0107727050781 0.03744965692035717 15.000897 2025-10-24 10-21-19-201829
343.30731201171875 0.03164946802025133 15.000897 2025-10-24 10-21-19-201829
343.6037902832031 0.02269170105325307 15.000897 2025-10-24 10-21-19-201829
343.9002990722656 0.031403774609369196 15.000897 2025-10-24 10-21-19-201829
344.1968078613281 0.0345696697826614 15.000897 2025-10-24 10-21-19-201829
344.4933166503906 0.03216745459100015 15.000897 2025-10-24 10-21-19-201829
344.789794921875 0.02715430702672006 15.000897 2025-10-24 10-21-19-201829
345.0862731933594 0.033219829446935745 15.000897 2025-10-24 10-21-19-201829
345.3827209472656 0.024903932674991643 15.000897 2025-10-24 10-21-19-201829
345.67919921875 0.032684024415377315 15.000897 2025-10-24 10-21-19-201829
345.97564697265625 0.017066812225067896 15.000897 2025-10-24 10-21-19-201829
346.2720947265625 0.032252314685390276 15.000897 2025-10-24 10-21-19-201829
346.5685119628906 0.04278679178784406 15.000897 2025-10-24 10-21-19-201829
346.8649597167969 0.030874578859851835 15.000897 2025-10-24 10-21-19-201829
347.161376953125 0.036012243604856074 15.000897 2025-10-24 10-21-19-201829
347.457763671875 0.03289013302259831 15.000897 2025-10-24 10-21-19-201829
347.7541809082031 0.02955246530094835 15.000897 2025-10-24 10-21-19-201829
348.0505676269531 0.03591145643738598 15.000897 2025-10-24 10-21-19-201829
348.34698486328125 0.03946822118691398 15.000897 2025-10-24 10-21-19-201829
348.64337158203125 0.03259104081101584 15.000897 2025-10-24 10-21-19-201829
348.9397277832031 0.024948607981033086 15.000897 2025-10-24 10-21-19-201829
349.236083984375 0.04204404079435876 15.000897 2025-10-24 10-21-19-201829
349.532470703125 0.045778963180980826 15.000897 2025-10-24 10-21-19-201829
349.8288269042969 0.02491957101283655 15.000897 2025-10-24 10-21-19-201829
350.12518310546875 0.029892966241982503 15.000897 2025-10-24 10-21-19-201829
350.4214782714844 0.037187100841273704 15.000897 2025-10-24 10-21-19-201829
350.7178039550781 0.03094461596625429 15.000897 2025-10-24 10-21-19-201829
