[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.018990938003299877 15.001927 2025-10-24 10-35-22-393285
286.2324523925781 0.034047251682188466 15.001927 2025-10-24 10-35-22-393285
286.53045654296875 0.030480312356252225 15.001927 2025-10-24 10-35-22-393285
286.82843017578125 0.026465530792009025 15.001927 2025-10-24 10-35-22-393285
287.1264343261719 0.029259625289733186 15.001927 2025-10-24 10-35-22-393285
287.42437744140625 0.01674462764985403 15.001927 2025-10-24 10-35-22-393285
287.7223815917969 0.012573279747147191 15.001927 2025-10-24 10-35-22-393285
288.0203552246094 0.023380278837427514 15.001927 2025-10-24 10-35-22-393285
288.3182678222656 0.027524110482032422 15.001927 2025-10-24 10-35-22-393285
288.6162109375 0.020774850276162198 15.001927 2025-10-24 10-35-22-393285
288.9141540527344 0.013043946976732303 15.001927 2025-10-24 10-35-22-393285
289.2120666503906 0.031044551963131314 15.001927 2025-10-24 10-35-22-393285
289.510009765625 0.031607430917297875 15.001927 2025-10-24 10-35-22-393285
289.80792236328125 0.023234908854419235 15.001927 2025-10-24 10-35-22-393285
290.10577392578125 0.020968545093908508 15.001927 2025-10-24 10-35-22-393285
290.4037170410156 0.017810286337846596 15.001927 2025-10-24 10-35-22-393285
290.7016296386719 0.030125725566594583 15.001927 2025-10-24 10-35-22-393285
290.9994812011719 0.02138948090427423 15.001927 2025-10-24 10-35-22-393285
291.29736328125 0.027707652521214595 15.001927 2025-10-24 10-35-22-393285
291.59521484375 0.02397426879510787 15.001927 2025-10-24 10-35-22-393285
291.8930969238281 0.02310228061765568 15.001927 2025-10-24 10-35-22-393285
292.1909484863281 0.02462094054941833 15.001927 2025-10-24 10-35-22-393285
292.48876953125 0.020675479241147092 15.001927 2025-10-24 10-35-22-393285
292.78662109375 0.025009344100191636 15.001927 2025-10-24 10-35-22-393285
293.0844421386719 0.03332762779054896 15.001927 2025-10-24 10-35-22-393285
293.38226318359375 0.01781187756864691 15.001927 2025-10-24 10-35-22-393285
293.6800537109375 0.016383308317007607 15.001927 2025-10-24 10-35-22-393285
293.9779052734375 0.02020085603820436 15.001927 2025-10-24 10-35-22-393285
294.2756652832031 0.015702567752674722 15.001927 2025-10-24 10-35-22-393285
294.5734558105469 0.028161459526446973 15.001927 2025-10-24 10-35-22-393285
294.8712463378906 0.026067632803299934 15.001927 2025-10-24 10-35-22-393285
295.1690368652344 0.02933384943824734 15.001927 2025-10-24 10-35-22-393285
295.4668273925781 0.04012661591597482 15.001927 2025-10-24 10-35-22-393285
295.7645568847656 0.022745748848066714 15.001927 2025-10-24 10-35-22-393285
296.06231689453125 0.03207214539157493 15.001927 2025-10-24 10-35-22-393285
296.3600769042969 0.03146527738648714 15.001927 2025-10-24 10-35-22-393285
296.6578063964844 0.017266049594820348 15.001927 2025-10-24 10-35-22-393285
296.9555358886719 0.0133699996016022 15.001927 2025-10-24 10-35-22-393285
297.2532653808594 0.02035931825946933 15.001927 2025-10-24 10-35-22-393285
297.5509948730469 0.023086021705967994 15.001927 2025-10-24 10-35-22-393285
297.8486633300781 0.032568747211670114 15.001927 2025-10-24 10-35-22-393285
298.1463928222656 0.022509427254858026 15.001927 2025-10-24 10-35-22-393285
298.4440612792969 0.02568076239092806 15.001927 2025-10-24 10-35-22-393285
298.74176025390625 0.019820377992132206 15.001927 2025-10-24 10-35-22-393285
299.0394592285156 0.020380271055333368 15.001927 2025-10-24 10-35-22-393285
299.3371276855469 0.020810950383446186 15.001927 2025-10-24 10-35-22-393285
299.634765625 0.018929846675497932 15.001927 2025-10-24 10-35-22-393285
299.9324035644531 0.04216539061440167 15.001927 2025-10-24 10-35-22-393285
300.2300720214844 0.017464424072734155 15.001927 2025-10-24 10-35-22-393285
300.5277404785156 0.031133132013217935 15.001927 2025-10-24 10-35-22-393285
300.8253479003906 0.029702340837317612 15.001927 2025-10-24 10-35-22-393285
301.1229248046875 0.028968882046781115 15.001927 2025-10-24 10-35-22-393285
301.4205627441406 0.02934979096240405 15.001927 2025-10-24 10-35-22-393285
301.71820068359375 0.020100124010429384 15.001927 2025-10-24 10-35-22-393285
302.0157775878906 0.027801296742151992 15.001927 2025-10-24 10-35-22-393285
302.3133850097656 0.0239325246655267 15.001927 2025-10-24 10-35-22-393285
302.6109619140625 0.02760716847997565 15.001927 2025-10-24 10-35-22-393285
302.9085388183594 0.032916444904902156 15.001927 2025-10-24 10-35-22-393285
303.2061462402344 0.0248964657775493 15.001927 2025-10-24 10-35-22-393285
303.503662109375 0.029329067656437557 15.001927 2025-10-24 10-35-22-393285
303.80120849609375 0.03250285215773255 15.001927 2025-10-24 10-35-22-393285
304.0987548828125 0.0350262932977971 15.001927 2025-10-24 10-35-22-393285
304.3963317871094 0.033198709838791474 15.001927 2025-10-24 10-35-22-393285
304.6938781738281 0.0353079553507377 15.001927 2025-10-24 10-35-22-393285
304.99139404296875 0.025805714197122537 15.001927 2025-10-24 10-35-22-393285
305.28887939453125 0.023202255081097443 15.001927 2025-10-24 10-35-22-393285
305.58642578125 0.04129691171887188 15.001927 2025-10-24 10-35-22-393285
305.8839111328125 0.03365190257098179 15.001927 2025-10-24 10-35-22-393285
306.181396484375 0.03353790007059084 15.001927 2025-10-24 10-35-22-393285
306.4788818359375 0.025825075556640147 15.001927 2025-10-24 10-35-22-393285
306.7763671875 0.019494033460219065 15.001927 2025-10-24 10-35-22-393285
307.0738525390625 0.028403937736775575 15.001927 2025-10-24 10-35-22-393285
307.3713073730469 0.0314521399537362 15.001927 2025-10-24 10-35-22-393285
307.66876220703125 0.02564293271522291 15.001927 2025-10-24 10-35-22-393285
307.9661865234375 0.036698862931798686 15.001927 2025-10-24 10-35-22-393285
308.2636413574219 0.02908712201591335 15.001927 2025-10-24 10-35-22-393285
308.56109619140625 0.035437312091456286 15.001927 2025-10-24 10-35-22-393285
308.8585205078125 0.030420722006820354 15.001927 2025-10-24 10-35-22-393285
309.15594482421875 0.028873799834653383 15.001927 2025-10-24 10-35-22-393285
309.4533386230469 0.021068103585927835 15.001927 2025-10-24 10-35-22-393285
309.750732421875 0.031417632758359196 15.001927 2025-10-24 10-35-22-393285
310.04815673828125 0.033552399265295324 15.001927 2025-10-24 10-35-22-393285
310.34552001953125 0.030446574240608135 15.001927 2025-10-24 10-35-22-393285
310.6429138183594 0.0267833279895923 15.001927 2025-10-24 10-35-22-393285
310.9402770996094 0.029456373692024425 15.001927 2025-10-24 10-35-22-393285
311.23760986328125 0.02276504366775325 15.001927 2025-10-24 10-35-22-393285
311.5350036621094 0.03128560338004856 15.001927 2025-10-24 10-35-22-393285
311.83233642578125 0.030097368392225134 15.001927 2025-10-24 10-35-22-393285
312.1296691894531 0.019833986872048227 15.001927 2025-10-24 10-35-22-393285
312.4270324707031 0.031363367096949056 15.001927 2025-10-24 10-35-22-393285
312.7243347167969 0.015986061714315696 15.001927 2025-10-24 10-35-22-393285
313.02166748046875 0.027270537915871536 15.001927 2025-10-24 10-35-22-393285
313.3189697265625 0.026405110097885716 15.001927 2025-10-24 10-35-22-393285
313.6162414550781 0.041965298975273665 15.001927 2025-10-24 10-35-22-393285
313.91357421875 0.03343332155005442 15.001927 2025-10-24 10-35-22-393285
314.2108459472656 0.026240154575591288 15.001927 2025-10-24 10-35-22-393285
314.50811767578125 0.029165476808796522 15.001927 2025-10-24 10-35-22-393285
314.8053894042969 0.019920254485375214 15.001927 2025-10-24 10-35-22-393285
315.1026611328125 0.029295626841160397 15.001927 2025-10-24 10-35-22-393285
315.39990234375 0.03354233923556802 15.001927 2025-10-24 10-35-22-393285
315.6971740722656 0.03085680488011189 15.001927 2025-10-24 10-35-22-393285
315.994384765625 0.040123449301491435 15.001927 2025-10-24 10-35-22-393285
316.2916259765625 0.030068405874296378 15.001927 2025-10-24 10-35-22-393285
316.5888671875 0.0379967545381407 15.001927 2025-10-24 10-35-22-393285
316.8860778808594 0.030546861675414226 15.001927 2025-10-24 10-35-22-393285
317.1833190917969 0.048754858511257805 15.001927 2025-10-24 10-35-22-393285
317.4804992675781 0.03068172196582328 15.001927 2025-10-24 10-35-22-393285
317.7776794433594 0.02735223651643512 15.001927 2025-10-24 10-35-22-393285
318.0748596191406 0.02041937614647227 15.001927 2025-10-24 10-35-22-393285
318.3720703125 0.024128058181917243 15.001927 2025-10-24 10-35-22-393285
318.6692199707031 0.031115817667688544 15.001927 2025-10-24 10-35-22-393285
318.96636962890625 0.029660544922756764 15.001927 2025-10-24 10-35-22-393285
319.2635498046875 0.02224651651762089 15.001927 2025-10-24 10-35-22-393285
319.5606994628906 0.029856357840717555 15.001927 2025-10-24 10-35-22-393285
319.85784912109375 0.02474710323141134 15.001927 2025-10-24 10-35-22-393285
320.15496826171875 0.027484220489527183 15.001927 2025-10-24 10-35-22-393285
320.4520568847656 0.028171144892886888 15.001927 2025-10-24 10-35-22-393285
320.74920654296875 0.043676316972930895 15.001927 2025-10-24 10-35-22-393285
321.04632568359375 0.024954046187792924 15.001927 2025-10-24 10-35-22-393285
321.3434143066406 0.04193441828781203 15.001927 2025-10-24 10-35-22-393285
321.6405334472656 0.04718362464842671 15.001927 2025-10-24 10-35-22-393285
321.9375915527344 0.039824024333422366 15.001927 2025-10-24 10-35-22-393285
322.2346496582031 0.04261761547221803 15.001927 2025-10-24 10-35-22-393285
322.5317687988281 0.01868999476204685 15.001927 2025-10-24 10-35-22-393285
322.82879638671875 0.036979207201655484 15.001927 2025-10-24 10-35-22-393285
323.1258544921875 0.028442561987295552 15.001927 2025-10-24 10-35-22-393285
323.4228820800781 0.034648461228626616 15.001927 2025-10-24 10-35-22-393285
323.7199401855469 0.039951544089878076 15.001927 2025-10-24 10-35-22-393285
324.0169982910156 0.028310351920986344 15.001927 2025-10-24 10-35-22-393285
324.3139953613281 0.033024170389049264 15.001927 2025-10-24 10-35-22-393285
324.61102294921875 0.0422677750839309 15.001927 2025-10-24 10-35-22-393285
324.90802001953125 0.045946643212577826 15.001927 2025-10-24 10-35-22-393285
325.2050476074219 0.03308840309993233 15.001927 2025-10-24 10-35-22-393285
325.50201416015625 0.03845020350119139 15.001927 2025-10-24 10-35-22-393285
325.7989807128906 0.053025962232704345 15.001927 2025-10-24 10-35-22-393285
326.0959777832031 0.023441230740683373 15.001927 2025-10-24 10-35-22-393285
326.3929748535156 0.027341617550372344 15.001927 2025-10-24 10-35-22-393285
326.68994140625 0.0411650675000256 15.001927 2025-10-24 10-35-22-393285
326.9868469238281 0.04322251649458391 15.001927 2025-10-24 10-35-22-393285
327.2838134765625 0.04033396144004742 15.001927 2025-10-24 10-35-22-393285
327.58074951171875 0.038868106143668466 15.001927 2025-10-24 10-35-22-393285
327.877685546875 0.03384738333046747 15.001927 2025-10-24 10-35-22-393285
328.17462158203125 0.037071024884547374 15.001927 2025-10-24 10-35-22-393285
328.4715270996094 0.042568579856216954 15.001927 2025-10-24 10-35-22-393285
328.7684326171875 0.0396050168665084 15.001927 2025-10-24 10-35-22-393285
329.0653381347656 0.024461823811574357 15.001927 2025-10-24 10-35-22-393285
329.36224365234375 0.03016416719633638 15.001927 2025-10-24 10-35-22-393285
329.65911865234375 0.033867710395569524 15.001927 2025-10-24 10-35-22-393285
329.9559631347656 0.029294189848397396 15.001927 2025-10-24 10-35-22-393285
330.2528381347656 0.030268544709390284 15.001927 2025-10-24 10-35-22-393285
330.5497131347656 0.0278785703782443 15.001927 2025-10-24 10-35-22-393285
330.8465881347656 0.041585177359900215 15.001927 2025-10-24 10-35-22-393285
331.1434020996094 0.03236561867597475 15.001927 2025-10-24 10-35-22-393285
331.44024658203125 0.034907042636845936 15.001927 2025-10-24 10-35-22-393285
331.737060546875 0.02856470588796905 15.001927 2025-10-24 10-35-22-393285
332.0339050292969 0.032850843190485916 15.001927 2025-10-24 10-35-22-393285
332.3307189941406 0.031113831345067428 15.001927 2025-10-24 10-35-22-393285
332.6275329589844 0.02951200829072156 15.001927 2025-10-24 10-35-22-393285
332.9242858886719 0.029773726836627178 15.001927 2025-10-24 10-35-22-393285
333.2210998535156 0.03564910065873848 15.001927 2025-10-24 10-35-22-393285
333.5179138183594 0.028628541520935188 15.001927 2025-10-24 10-35-22-393285
333.81463623046875 0.036593477927873146 15.001927 2025-10-24 10-35-22-393285
334.1114196777344 0.042290064113286535 15.001927 2025-10-24 10-35-22-393285
334.408203125 0.04387861608671205 15.001927 2025-10-24 10-35-22-393285
334.7049255371094 0.02099235361936114 15.001927 2025-10-24 10-35-22-393285
335.001708984375 0.03368115547928584 15.001927 2025-10-24 10-35-22-393285
335.2984313964844 0.05002386424012706 15.001927 2025-10-24 10-35-22-393285
335.5951232910156 0.03865659572011987 15.001927 2025-10-24 10-35-22-393285
335.8918762207031 0.02782162463754038 15.001927 2025-10-24 10-35-22-393285
336.1885681152344 0.02866999063741955 15.001927 2025-10-24 10-35-22-393285
336.4852600097656 0.04239913336797997 15.001927 2025-10-24 10-35-22-393285
336.781982421875 0.035002016575279835 15.001927 2025-10-24 10-35-22-393285
337.0786437988281 0.03509064435030394 15.001927 2025-10-24 10-35-22-393285
337.3753356933594 0.031108817504920415 15.001927 2025-10-24 10-35-22-393285
337.6720275878906 0.04078705978434851 15.001927 2025-10-24 10-35-22-393285
337.96868896484375 0.03180075319819876 15.001927 2025-10-24 10-35-22-393285
338.26531982421875 0.038772127493407374 15.001927 2025-10-24 10-35-22-393285
338.5619812011719 0.027446508429330788 15.001927 2025-10-24 10-35-22-393285
338.858642578125 0.03759927002295863 15.001927 2025-10-24 10-35-22-393285
339.1552734375 0.04043525271486986 15.001927 2025-10-24 10-35-22-393285
339.451904296875 0.041098604826812934 15.001927 2025-10-24 10-35-22-393285
339.7485046386719 0.04276666475696129 15.001927 2025-10-24 10-35-22-393285
340.04510498046875 0.036779830688038584 15.001927 2025-10-24 10-35-22-393285
340.34173583984375 0.02860651735140492 15.001927 2025-10-24 10-35-22-393285
340.6383056640625 0.03489006458801369 15.001927 2025-10-24 10-35-22-393285
340.9348449707031 0.029625016188559082 15.001927 2025-10-24 10-35-22-393285
341.2314453125 0.03519774613597393 15.001927 2025-10-24 10-35-22-393285
341.5280456542969 0.028526370169570076 15.001927 2025-10-24 10-35-22-393285
341.8246154785156 0.026786106209147887 15.001927 2025-10-24 10-35-22-393285
342.12115478515625 0.0389396030042059 15.001927 2025-10-24 10-35-22-393285
342.4176940917969 0.02398260067261506 15.001927 2025-10-24 10-35-22-393285
342.7142333984375 0.03474469981624562 15.001927 2025-10-24 10-35-22-393285
343.0107727050781 0.044023245201400975 15.001927 2025-10-24 10-35-22-393285
343.30731201171875 0.043248133010161505 15.001927 2025-10-24 10-35-22-393285
343.6037902832031 0.017681257217072553 15.001927 2025-10-24 10-35-22-393285
343.9002990722656 0.03766636250339615 15.001927 2025-10-24 10-35-22-393285
344.1968078613281 0.03929741552113149 15.001927 2025-10-24 10-35-22-393285
344.4933166503906 0.021951494712057103 15.001927 2025-10-24 10-35-22-393285
344.789794921875 0.02542343937580597 15.001927 2025-10-24 10-35-22-393285
345.0862731933594 0.04138324202362278 15.001927 2025-10-24 10-35-22-393285
345.3827209472656 0.03452924057969 15.001927 2025-10-24 10-35-22-393285
345.67919921875 0.03674899808096972 15.001927 2025-10-24 10-35-22-393285
345.97564697265625 0.03724469489741994 15.001927 2025-10-24 10-35-22-393285
346.2720947265625 0.03656861575413852 15.001927 2025-10-24 10-35-22-393285
346.5685119628906 0.04282055092983337 15.001927 2025-10-24 10-35-22-393285
346.8649597167969 0.029828370253582648 15.001927 2025-10-24 10-35-22-393285
347.161376953125 0.033831507156569046 15.001927 2025-10-24 10-35-22-393285
347.457763671875 0.04376451242211418 15.001927 2025-10-24 10-35-22-393285
347.7541809082031 0.030750617017139388 15.001927 2025-10-24 10-35-22-393285
348.0505676269531 0.04614381524187883 15.001927 2025-10-24 10-35-22-393285
348.34698486328125 0.04122336590129344 15.001927 2025-10-24 10-35-22-393285
348.64337158203125 0.040315984988066544 15.001927 2025-10-24 10-35-22-393285
348.9397277832031 0.03852682828861576 15.001927 2025-10-24 10-35-22-393285
349.236083984375 0.035693674920831746 15.001927 2025-10-24 10-35-22-393285
349.532470703125 0.03204100930965089 15.001927 2025-10-24 10-35-22-393285
349.8288269042969 0.03537839369539076 15.001927 2025-10-24 10-35-22-393285
350.12518310546875 0.04232818749333076 15.001927 2025-10-24 10-35-22-393285
350.4214782714844 0.03589722270897958 15.001927 2025-10-24 10-35-22-393285
350.7178039550781 0.04413618437590109 15.001927 2025-10-24 10-35-22-393285
351.0141296386719 0.034075686280228425 15.001927 2025-10-24 10-35-22-393285
