[wavelength, intensities, timedelta, date, time]
285.636474609375 0.016048539594422706 15.006054 2025-10-24 09-52-42-853980
285.9344177246094 0.006288967596145964 15.006054 2025-10-24 09-52-42-853980
286.2324523925781 0.016804784675780407 15.006054 2025-10-24 09-52-42-853980
286.53045654296875 0.009772226057878163 15.006054 2025-10-24 09-52-42-853980
286.82843017578125 0.012034435436690907 15.006054 2025-10-24 09-52-42-853980
287.1264343261719 0.012572158457780001 15.006054 2025-10-24 09-52-42-853980
287.42437744140625 -0.0026991664379069635 15.006054 2025-10-24 09-52-42-853980
287.7223815917969 -0.005887014727324875 15.006054 2025-10-24 09-52-42-853980
288.0203552246094 0.002477355915880684 15.006054 2025-10-24 09-52-42-853980
288.3182678222656 0.015884074634457332 15.006054 2025-10-24 09-52-42-853980
288.6162109375 0.0037415109773818117 15.006054 2025-10-24 09-52-42-853980
288.9141540527344 0.009060768071929327 15.006054 2025-10-24 09-52-42-853980
289.2120666503906 0.01434091151505502 15.006054 2025-10-24 09-52-42-853980
289.510009765625 0.018049023651163985 15.006054 2025-10-24 09-52-42-853980
289.80792236328125 0.011764728137559476 15.006054 2025-10-24 09-52-42-853980
290.10577392578125 0.012865801068808152 15.006054 2025-10-24 09-52-42-853980
290.4037170410156 0.0036671645795451346 15.006054 2025-10-24 09-52-42-853980
290.7016296386719 0.00698304708090663 15.006054 2025-10-24 09-52-42-853980
290.9994812011719 0.002685425433779338 15.006054 2025-10-24 09-52-42-853980
291.29736328125 0.012621367442629424 15.006054 2025-10-24 09-52-42-853980
291.59521484375 0.010884621129845633 15.006054 2025-10-24 09-52-42-853980
291.8930969238281 0.0025041867417462363 15.006054 2025-10-24 09-52-42-853980
292.1909484863281 0.003963532759994101 15.006054 2025-10-24 09-52-42-853980
292.48876953125 -0.004225902968929768 15.006054 2025-10-24 09-52-42-853980
292.78662109375 0.0017013455584572715 15.006054 2025-10-24 09-52-42-853980
293.0844421386719 0.00033975198150637954 15.006054 2025-10-24 09-52-42-853980
293.38226318359375 0.0028171120913626354 15.006054 2025-10-24 09-52-42-853980
293.6800537109375 0.002435698431151597 15.006054 2025-10-24 09-52-42-853980
293.9779052734375 0.004674042491257144 15.006054 2025-10-24 09-52-42-853980
294.2756652832031 -0.0013168185338828943 15.006054 2025-10-24 09-52-42-853980
294.5734558105469 0.016987240521823578 15.006054 2025-10-24 09-52-42-853980
294.8712463378906 0.014500277869461516 15.006054 2025-10-24 09-52-42-853980
295.1690368652344 0.011491437447230633 15.006054 2025-10-24 09-52-42-853980
295.4668273925781 0.016977226369956525 15.006054 2025-10-24 09-52-42-853980
295.7645568847656 0.00828711362754198 15.006054 2025-10-24 09-52-42-853980
296.06231689453125 0.007130266138049734 15.006054 2025-10-24 09-52-42-853980
296.3600769042969 0.018175356218200597 15.006054 2025-10-24 09-52-42-853980
296.6578063964844 0.008113749124799476 15.006054 2025-10-24 09-52-42-853980
296.9555358886719 -0.002943448135873194 15.006054 2025-10-24 09-52-42-853980
297.2532653808594 0.009181693753114102 15.006054 2025-10-24 09-52-42-853980
297.5509948730469 0.012718294271753446 15.006054 2025-10-24 09-52-42-853980
297.8486633300781 0.015264585560038305 15.006054 2025-10-24 09-52-42-853980
298.1463928222656 -0.0006159015150646628 15.006054 2025-10-24 09-52-42-853980
298.4440612792969 0.009343636204549052 15.006054 2025-10-24 09-52-42-853980
298.74176025390625 0.0018300558315984255 15.006054 2025-10-24 09-52-42-853980
299.0394592285156 0.007975134941920434 15.006054 2025-10-24 09-52-42-853980
299.3371276855469 0.006277822360275335 15.006054 2025-10-24 09-52-42-853980
299.634765625 0.003266332009256623 15.006054 2025-10-24 09-52-42-853980
299.9324035644531 0.021931944343932627 15.006054 2025-10-24 09-52-42-853980
300.2300720214844 0.0010589834759604903 15.006054 2025-10-24 09-52-42-853980
300.5277404785156 0.014389083090175158 15.006054 2025-10-24 09-52-42-853980
300.8253479003906 0.013473287401571136 15.006054 2025-10-24 09-52-42-853980
301.1229248046875 0.01045198380774037 15.006054 2025-10-24 09-52-42-853980
301.4205627441406 0.014013102368772644 15.006054 2025-10-24 09-52-42-853980
301.71820068359375 0.006005424793796295 15.006054 2025-10-24 09-52-42-853980
302.0157775878906 0.02182312281920426 15.006054 2025-10-24 09-52-42-853980
302.3133850097656 -0.0007703445795045067 15.006054 2025-10-24 09-52-42-853980
302.6109619140625 0.016400149215260413 15.006054 2025-10-24 09-52-42-853980
302.9085388183594 0.014062099783014776 15.006054 2025-10-24 09-52-42-853980
303.2061462402344 0.008424739789137149 15.006054 2025-10-24 09-52-42-853980
303.503662109375 0.015118079458782803 15.006054 2025-10-24 09-52-42-853980
303.80120849609375 0.0007919256886257933 15.006054 2025-10-24 09-52-42-853980
304.0987548828125 0.013503284083589683 15.006054 2025-10-24 09-52-42-853980
304.3963317871094 0.011763117164631812 15.006054 2025-10-24 09-52-42-853980
304.6938781738281 0.02006798879400075 15.006054 2025-10-24 09-52-42-853980
304.99139404296875 0.0156396404486994 15.006054 2025-10-24 09-52-42-853980
305.28887939453125 0.008736896746974827 15.006054 2025-10-24 09-52-42-853980
305.58642578125 0.0034273282586883935 15.006054 2025-10-24 09-52-42-853980
305.8839111328125 0.012219712829621815 15.006054 2025-10-24 09-52-42-853980
306.181396484375 0.012345907860205778 15.006054 2025-10-24 09-52-42-853980
306.4788818359375 0.013784018779947085 15.006054 2025-10-24 09-52-42-853980
306.7763671875 0.0033522152152815625 15.006054 2025-10-24 09-52-42-853980
307.0738525390625 0.008669905355728409 15.006054 2025-10-24 09-52-42-853980
307.3713073730469 0.016440811618937325 15.006054 2025-10-24 09-52-42-853980
307.66876220703125 0.01888886493410996 15.006054 2025-10-24 09-52-42-853980
307.9661865234375 0.014201047920324466 15.006054 2025-10-24 09-52-42-853980
308.2636413574219 0.015963615784287153 15.006054 2025-10-24 09-52-42-853980
308.56109619140625 0.024303098164072154 15.006054 2025-10-24 09-52-42-853980
308.8585205078125 0.011229652660233682 15.006054 2025-10-24 09-52-42-853980
309.15594482421875 0.0013856505225638568 15.006054 2025-10-24 09-52-42-853980
309.4533386230469 0.010364462768154616 15.006054 2025-10-24 09-52-42-853980
309.750732421875 0.023133417598028862 15.006054 2025-10-24 09-52-42-853980
310.04815673828125 0.03106179424379306 15.006054 2025-10-24 09-52-42-853980
310.34552001953125 0.005102214991101095 15.006054 2025-10-24 09-52-42-853980
310.6429138183594 0.009132135598897632 15.006054 2025-10-24 09-52-42-853980
310.9402770996094 0.018316418740149824 15.006054 2025-10-24 09-52-42-853980
311.23760986328125 0.005723008609647779 15.006054 2025-10-24 09-52-42-853980
311.5350036621094 0.01981177697076681 15.006054 2025-10-24 09-52-42-853980
311.83233642578125 0.017265167953044187 15.006054 2025-10-24 09-52-42-853980
312.1296691894531 0.0006633405200819842 15.006054 2025-10-24 09-52-42-853980
312.4270324707031 0.010176866126894134 15.006054 2025-10-24 09-52-42-853980
312.7243347167969 0.00800273992553119 15.006054 2025-10-24 09-52-42-853980
313.02166748046875 0.009404272936093366 15.006054 2025-10-24 09-52-42-853980
313.3189697265625 0.018195032268887138 15.006054 2025-10-24 09-52-42-853980
313.6162414550781 0.013580667651747837 15.006054 2025-10-24 09-52-42-853980
313.91357421875 0.014453954167658841 15.006054 2025-10-24 09-52-42-853980
314.2108459472656 0.026850057649712832 15.006054 2025-10-24 09-52-42-853980
314.50811767578125 0.01734326783158451 15.006054 2025-10-24 09-52-42-853980
314.8053894042969 0.00678598934329221 15.006054 2025-10-24 09-52-42-853980
315.1026611328125 0.02389491526673107 15.006054 2025-10-24 09-52-42-853980
315.39990234375 0.01912472079122419 15.006054 2025-10-24 09-52-42-853980
315.6971740722656 0.014704898749205218 15.006054 2025-10-24 09-52-42-853980
315.994384765625 0.02336469421872602 15.006054 2025-10-24 09-52-42-853980
316.2916259765625 0.0110113571229522 15.006054 2025-10-24 09-52-42-853980
316.5888671875 0.01691050109066308 15.006054 2025-10-24 09-52-42-853980
316.8860778808594 0.01354500241163224 15.006054 2025-10-24 09-52-42-853980
317.1833190917969 0.01708135805598069 15.006054 2025-10-24 09-52-42-853980
317.4804992675781 0.015387151989088065 15.006054 2025-10-24 09-52-42-853980
317.7776794433594 0.03185488657830965 15.006054 2025-10-24 09-52-42-853980
318.0748596191406 0.006855825069644056 15.006054 2025-10-24 09-52-42-853980
318.3720703125 0.013241885217703545 15.006054 2025-10-24 09-52-42-853980
318.6692199707031 0.017116988841314434 15.006054 2025-10-24 09-52-42-853980
318.96636962890625 0.010171431596033747 15.006054 2025-10-24 09-52-42-853980
319.2635498046875 0.007674663725129649 15.006054 2025-10-24 09-52-42-853980
319.5606994628906 0.0221827930797736 15.006054 2025-10-24 09-52-42-853980
319.85784912109375 0.019186963744962406 15.006054 2025-10-24 09-52-42-853980
320.15496826171875 0.009563098746438552 15.006054 2025-10-24 09-52-42-853980
320.4520568847656 0.008658481860811687 15.006054 2025-10-24 09-52-42-853980
320.74920654296875 0.008280220015682339 15.006054 2025-10-24 09-52-42-853980
321.04632568359375 0.013249368820069487 15.006054 2025-10-24 09-52-42-853980
321.3434143066406 0.021948757822607298 15.006054 2025-10-24 09-52-42-853980
321.6405334472656 0.02517940629650969 15.006054 2025-10-24 09-52-42-853980
321.9375915527344 0.02142649153578654 15.006054 2025-10-24 09-52-42-853980
322.2346496582031 0.017827155983860674 15.006054 2025-10-24 09-52-42-853980
322.5317687988281 0.00391232234317112 15.006054 2025-10-24 09-52-42-853980
322.82879638671875 0.024675254039549368 15.006054 2025-10-24 09-52-42-853980
323.1258544921875 0.00815655170249855 15.006054 2025-10-24 09-52-42-853980
323.4228820800781 0.01683107178407918 15.006054 2025-10-24 09-52-42-853980
323.7199401855469 0.02183405888877712 15.006054 2025-10-24 09-52-42-853980
324.0169982910156 0.011342175179763743 15.006054 2025-10-24 09-52-42-853980
324.3139953613281 0.022431835106648326 15.006054 2025-10-24 09-52-42-853980
324.61102294921875 0.02551368150394602 15.006054 2025-10-24 09-52-42-853980
324.90802001953125 0.029062501612354533 15.006054 2025-10-24 09-52-42-853980
325.2050476074219 0.01591726494252433 15.006054 2025-10-24 09-52-42-853980
325.50201416015625 0.01347715682878352 15.006054 2025-10-24 09-52-42-853980
325.7989807128906 0.025150697116926038 15.006054 2025-10-24 09-52-42-853980
326.0959777832031 0.016617901307608374 15.006054 2025-10-24 09-52-42-853980
326.3929748535156 0.0058209055867513675 15.006054 2025-10-24 09-52-42-853980
326.68994140625 0.02131880985265987 15.006054 2025-10-24 09-52-42-853980
326.9868469238281 0.012745935205871842 15.006054 2025-10-24 09-52-42-853980
327.2838134765625 0.026499027947200902 15.006054 2025-10-24 09-52-42-853980
327.58074951171875 0.01556607975595652 15.006054 2025-10-24 09-52-42-853980
327.877685546875 0.021100136618167793 15.006054 2025-10-24 09-52-42-853980
328.17462158203125 0.013309710688873896 15.006054 2025-10-24 09-52-42-853980
328.4715270996094 0.018970870853022626 15.006054 2025-10-24 09-52-42-853980
328.7684326171875 0.012953576920514695 15.006054 2025-10-24 09-52-42-853980
329.0653381347656 0.007602203505933455 15.006054 2025-10-24 09-52-42-853980
329.36224365234375 0.014655272712128561 15.006054 2025-10-24 09-52-42-853980
329.65911865234375 0.013123820837512231 15.006054 2025-10-24 09-52-42-853980
329.9559631347656 0.015011915071248752 15.006054 2025-10-24 09-52-42-853980
330.2528381347656 0.025059506179661028 15.006054 2025-10-24 09-52-42-853980
330.5497131347656 0.005758652269105512 15.006054 2025-10-24 09-52-42-853980
330.8465881347656 0.0026029377820325173 15.006054 2025-10-24 09-52-42-853980
331.1434020996094 0.010803976507106568 15.006054 2025-10-24 09-52-42-853980
331.44024658203125 0.01891547384277505 15.006054 2025-10-24 09-52-42-853980
331.737060546875 0.014893631575624858 15.006054 2025-10-24 09-52-42-853980
332.0339050292969 0.0051078056632252134 15.006054 2025-10-24 09-52-42-853980
332.3307189941406 0.016640738621259577 15.006054 2025-10-24 09-52-42-853980
332.6275329589844 0.010725370226264795 15.006054 2025-10-24 09-52-42-853980
332.9242858886719 0.023971128752083886 15.006054 2025-10-24 09-52-42-853980
333.2210998535156 0.01154023706053125 15.006054 2025-10-24 09-52-42-853980
333.5179138183594 0.018517787252969462 15.006054 2025-10-24 09-52-42-853980
333.81463623046875 0.010153111185751289 15.006054 2025-10-24 09-52-42-853980
334.1114196777344 0.024764803934470284 15.006054 2025-10-24 09-52-42-853980
334.408203125 0.021709459796999155 15.006054 2025-10-24 09-52-42-853980
334.7049255371094 0.026963129427653602 15.006054 2025-10-24 09-52-42-853980
335.001708984375 0.01853618242996062 15.006054 2025-10-24 09-52-42-853980
335.2984313964844 0.02655502277427361 15.006054 2025-10-24 09-52-42-853980
335.5951232910156 0.01627090117459616 15.006054 2025-10-24 09-52-42-853980
335.8918762207031 0.019711402986458525 15.006054 2025-10-24 09-52-42-853980
336.1885681152344 0.018616576933228567 15.006054 2025-10-24 09-52-42-853980
336.4852600097656 0.016078145771708397 15.006054 2025-10-24 09-52-42-853980
336.781982421875 0.01714847971089632 15.006054 2025-10-24 09-52-42-853980
337.0786437988281 0.02255410620856365 15.006054 2025-10-24 09-52-42-853980
337.3753356933594 0.01685886332627483 15.006054 2025-10-24 09-52-42-853980
337.6720275878906 0.01857297865130783 15.006054 2025-10-24 09-52-42-853980
337.96868896484375 0.015434753271365856 15.006054 2025-10-24 09-52-42-853980
338.26531982421875 0.03637546296874293 15.006054 2025-10-24 09-52-42-853980
338.5619812011719 -0.007471242200218384 15.006054 2025-10-24 09-52-42-853980
338.858642578125 0.01951263479618344 15.006054 2025-10-24 09-52-42-853980
339.1552734375 0.012559081683330857 15.006054 2025-10-24 09-52-42-853980
339.451904296875 0.02490208637173773 15.006054 2025-10-24 09-52-42-853980
339.7485046386719 0.02821126419077123 15.006054 2025-10-24 09-52-42-853980
340.04510498046875 0.013850826965331266 15.006054 2025-10-24 09-52-42-853980
340.34173583984375 0.013158114861702907 15.006054 2025-10-24 09-52-42-853980
340.6383056640625 0.019087309205309128 15.006054 2025-10-24 09-52-42-853980
340.9348449707031 0.027937919686227535 15.006054 2025-10-24 09-52-42-853980
341.2314453125 0.014056064464461187 15.006054 2025-10-24 09-52-42-853980
341.5280456542969 0.02262412910923786 15.006054 2025-10-24 09-52-42-853980
341.8246154785156 0.010071047966682156 15.006054 2025-10-24 09-52-42-853980
342.12115478515625 0.026851746033579413 15.006054 2025-10-24 09-52-42-853980
342.4176940917969 0.01131457767310287 15.006054 2025-10-24 09-52-42-853980
342.7142333984375 0.025311833348677804 15.006054 2025-10-24 09-52-42-853980
343.0107727050781 0.021959922728990087 15.006054 2025-10-24 09-52-42-853980
343.30731201171875 0.022268394223307515 15.006054 2025-10-24 09-52-42-853980
343.6037902832031 0.0102561207978557 15.006054 2025-10-24 09-52-42-853980
343.9002990722656 0.02360964650290229 15.006054 2025-10-24 09-52-42-853980
344.1968078613281 0.028509417404032154 15.006054 2025-10-24 09-52-42-853980
344.4933166503906 0.020439618224023154 15.006054 2025-10-24 09-52-42-853980
344.789794921875 0.012936905050212697 15.006054 2025-10-24 09-52-42-853980
345.0862731933594 0.015150040274560727 15.006054 2025-10-24 09-52-42-853980
345.3827209472656 0.01276385854429547 15.006054 2025-10-24 09-52-42-853980
345.67919921875 0.024834808270007946 15.006054 2025-10-24 09-52-42-853980
345.97564697265625 0.010752832196939902 15.006054 2025-10-24 09-52-42-853980
346.2720947265625 0.024509719086161112 15.006054 2025-10-24 09-52-42-853980
346.5685119628906 0.03142528939721775 15.006054 2025-10-24 09-52-42-853980
346.8649597167969 0.02158128506846001 15.006054 2025-10-24 09-52-42-853980
347.161376953125 0.012441662559457656 15.006054 2025-10-24 09-52-42-853980
347.457763671875 0.024825448862586877 15.006054 2025-10-24 09-52-42-853980
347.7541809082031 0.014337982767762884 15.006054 2025-10-24 09-52-42-853980
348.0505676269531 0.022274716599402 15.006054 2025-10-24 09-52-42-853980
348.34698486328125 0.018974559456057177 15.006054 2025-10-24 09-52-42-853980
348.64337158203125 0.024867957219351897 15.006054 2025-10-24 09-52-42-853980
348.9397277832031 0.019021315014246733 15.006054 2025-10-24 09-52-42-853980
349.236083984375 0.029639733329333628 15.006054 2025-10-24 09-52-42-853980
349.532470703125 0.021422870841472198 15.006054 2025-10-24 09-52-42-853980
349.8288269042969 0.008822894762752808 15.006054 2025-10-24 09-52-42-853980
