[wavelength, intensities, timedelta, date, time]
286.2324523925781 0.020209226480456352 15.004831 2025-10-24 10-40-23-440125
286.53045654296875 0.026485372867255757 15.004831 2025-10-24 10-40-23-440125
286.82843017578125 0.025463819251564494 15.004831 2025-10-24 10-40-23-440125
287.1264343261719 0.03200526708335609 15.004831 2025-10-24 10-40-23-440125
287.42437744140625 0.01935204208268889 15.004831 2025-10-24 10-40-23-440125
287.7223815917969 0.017861355721010566 15.004831 2025-10-24 10-40-23-440125
288.0203552246094 0.01806604390784502 15.004831 2025-10-24 10-40-23-440125
288.3182678222656 0.022098832362299224 15.004831 2025-10-24 10-40-23-440125
288.6162109375 0.020026020390947002 15.004831 2025-10-24 10-40-23-440125
288.9141540527344 0.013228265733755061 15.004831 2025-10-24 10-40-23-440125
289.2120666503906 0.034595407130664314 15.004831 2025-10-24 10-40-23-440125
289.510009765625 0.03391337727714478 15.004831 2025-10-24 10-40-23-440125
289.80792236328125 0.024724121106033455 15.004831 2025-10-24 10-40-23-440125
290.10577392578125 0.025793479761742573 15.004831 2025-10-24 10-40-23-440125
290.4037170410156 0.01488518615960819 15.004831 2025-10-24 10-40-23-440125
290.7016296386719 0.025880065510303592 15.004831 2025-10-24 10-40-23-440125
290.9994812011719 0.029241626625656568 15.004831 2025-10-24 10-40-23-440125
291.29736328125 0.023086161049458955 15.004831 2025-10-24 10-40-23-440125
291.59521484375 0.017929184931371148 15.004831 2025-10-24 10-40-23-440125
291.8930969238281 0.028566207275905343 15.004831 2025-10-24 10-40-23-440125
292.1909484863281 0.009923666270968894 15.004831 2025-10-24 10-40-23-440125
292.48876953125 0.012820132091014451 15.004831 2025-10-24 10-40-23-440125
292.78662109375 0.032950690877815866 15.004831 2025-10-24 10-40-23-440125
293.0844421386719 0.026804339038155423 15.004831 2025-10-24 10-40-23-440125
293.38226318359375 0.013784051773340519 15.004831 2025-10-24 10-40-23-440125
293.6800537109375 0.008127852932812688 15.004831 2025-10-24 10-40-23-440125
293.9779052734375 0.020980809136892518 15.004831 2025-10-24 10-40-23-440125
294.2756652832031 0.013559136480879756 15.004831 2025-10-24 10-40-23-440125
294.5734558105469 0.02662699632959853 15.004831 2025-10-24 10-40-23-440125
294.8712463378906 0.02178586019595099 15.004831 2025-10-24 10-40-23-440125
295.1690368652344 0.03919121270563149 15.004831 2025-10-24 10-40-23-440125
295.4668273925781 0.026578821907716255 15.004831 2025-10-24 10-40-23-440125
295.7645568847656 0.021918656824962468 15.004831 2025-10-24 10-40-23-440125
296.06231689453125 0.028527576157590592 15.004831 2025-10-24 10-40-23-440125
296.3600769042969 0.03268856088857781 15.004831 2025-10-24 10-40-23-440125
296.6578063964844 0.023476523390103362 15.004831 2025-10-24 10-40-23-440125
296.9555358886719 0.01611129808860541 15.004831 2025-10-24 10-40-23-440125
297.2532653808594 0.021647899410232523 15.004831 2025-10-24 10-40-23-440125
297.5509948730469 0.01607947886014444 15.004831 2025-10-24 10-40-23-440125
297.8486633300781 0.03629969419710051 15.004831 2025-10-24 10-40-23-440125
298.1463928222656 0.011669713447144193 15.004831 2025-10-24 10-40-23-440125
298.4440612792969 0.026768520335137484 15.004831 2025-10-24 10-40-23-440125
298.74176025390625 0.02113651352684447 15.004831 2025-10-24 10-40-23-440125
299.0394592285156 0.028026862036338872 15.004831 2025-10-24 10-40-23-440125
299.3371276855469 0.023386240660349625 15.004831 2025-10-24 10-40-23-440125
299.634765625 0.029159387603048523 15.004831 2025-10-24 10-40-23-440125
299.9324035644531 0.03433039067412001 15.004831 2025-10-24 10-40-23-440125
300.2300720214844 0.008062750818844604 15.004831 2025-10-24 10-40-23-440125
300.5277404785156 0.03468434770535261 15.004831 2025-10-24 10-40-23-440125
300.8253479003906 0.030063177355997787 15.004831 2025-10-24 10-40-23-440125
301.1229248046875 0.031845460056288445 15.004831 2025-10-24 10-40-23-440125
301.4205627441406 0.032216431614007245 15.004831 2025-10-24 10-40-23-440125
301.71820068359375 0.027283440945951802 15.004831 2025-10-24 10-40-23-440125
302.0157775878906 0.03767475820218192 15.004831 2025-10-24 10-40-23-440125
302.3133850097656 0.026848086612421 15.004831 2025-10-24 10-40-23-440125
302.6109619140625 0.024035360566289236 15.004831 2025-10-24 10-40-23-440125
302.9085388183594 0.029466602989533013 15.004831 2025-10-24 10-40-23-440125
303.2061462402344 0.022413479466079436 15.004831 2025-10-24 10-40-23-440125
303.503662109375 0.03495038149600258 15.004831 2025-10-24 10-40-23-440125
303.80120849609375 0.01033099336762985 15.004831 2025-10-24 10-40-23-440125
304.0987548828125 0.035389544293061084 15.004831 2025-10-24 10-40-23-440125
304.3963317871094 0.038844866289556745 15.004831 2025-10-24 10-40-23-440125
304.6938781738281 0.03896082553772553 15.004831 2025-10-24 10-40-23-440125
304.99139404296875 0.036242982343841545 15.004831 2025-10-24 10-40-23-440125
305.28887939453125 0.015741798315633337 15.004831 2025-10-24 10-40-23-440125
305.58642578125 0.03718391290286531 15.004831 2025-10-24 10-40-23-440125
305.8839111328125 0.02495716609031973 15.004831 2025-10-24 10-40-23-440125
306.181396484375 0.029148776215373477 15.004831 2025-10-24 10-40-23-440125
306.4788818359375 0.024871814206536443 15.004831 2025-10-24 10-40-23-440125
306.7763671875 0.022695913979715654 15.004831 2025-10-24 10-40-23-440125
307.0738525390625 0.026013758440590503 15.004831 2025-10-24 10-40-23-440125
307.3713073730469 0.03583814898903569 15.004831 2025-10-24 10-40-23-440125
307.66876220703125 0.03136687727164148 15.004831 2025-10-24 10-40-23-440125
307.9661865234375 0.03059772605951217 15.004831 2025-10-24 10-40-23-440125
308.2636413574219 0.029674100970591994 15.004831 2025-10-24 10-40-23-440125
308.56109619140625 0.0369702179265133 15.004831 2025-10-24 10-40-23-440125
308.8585205078125 0.029779243992511067 15.004831 2025-10-24 10-40-23-440125
309.15594482421875 0.02330819997485597 15.004831 2025-10-24 10-40-23-440125
309.4533386230469 0.02310294468698124 15.004831 2025-10-24 10-40-23-440125
309.750732421875 0.037429117494225665 15.004831 2025-10-24 10-40-23-440125
310.04815673828125 0.03571099651496676 15.004831 2025-10-24 10-40-23-440125
310.34552001953125 0.0273124913033699 15.004831 2025-10-24 10-40-23-440125
310.6429138183594 0.029150521993830038 15.004831 2025-10-24 10-40-23-440125
310.9402770996094 0.03900169159825482 15.004831 2025-10-24 10-40-23-440125
311.23760986328125 0.026112770517794218 15.004831 2025-10-24 10-40-23-440125
311.5350036621094 0.03304033094659913 15.004831 2025-10-24 10-40-23-440125
311.83233642578125 0.03530341146899736 15.004831 2025-10-24 10-40-23-440125
312.1296691894531 0.016378731768365386 15.004831 2025-10-24 10-40-23-440125
312.4270324707031 0.026833184044345152 15.004831 2025-10-24 10-40-23-440125
312.7243347167969 0.033259202735489775 15.004831 2025-10-24 10-40-23-440125
313.02166748046875 0.022316719977943662 15.004831 2025-10-24 10-40-23-440125
313.3189697265625 0.031063321478628943 15.004831 2025-10-24 10-40-23-440125
313.6162414550781 0.036694487420476055 15.004831 2025-10-24 10-40-23-440125
313.91357421875 0.03880431910356098 15.004831 2025-10-24 10-40-23-440125
314.2108459472656 0.03181915627481825 15.004831 2025-10-24 10-40-23-440125
314.50811767578125 0.034187985977477874 15.004831 2025-10-24 10-40-23-440125
314.8053894042969 0.015333159894827987 15.004831 2025-10-24 10-40-23-440125
315.1026611328125 0.039095328915218046 15.004831 2025-10-24 10-40-23-440125
315.39990234375 0.039279391850643136 15.004831 2025-10-24 10-40-23-440125
315.6971740722656 0.033996878773508536 15.004831 2025-10-24 10-40-23-440125
315.994384765625 0.0396096522275862 15.004831 2025-10-24 10-40-23-440125
316.2916259765625 0.03113177391519295 15.004831 2025-10-24 10-40-23-440125
316.5888671875 0.035626211942343146 15.004831 2025-10-24 10-40-23-440125
316.8860778808594 0.03468912251426658 15.004831 2025-10-24 10-40-23-440125
317.1833190917969 0.03365384705935229 15.004831 2025-10-24 10-40-23-440125
317.4804992675781 0.029071233784430005 15.004831 2025-10-24 10-40-23-440125
317.7776794433594 0.03703706658553031 15.004831 2025-10-24 10-40-23-440125
318.0748596191406 0.027852730133055226 15.004831 2025-10-24 10-40-23-440125
318.3720703125 0.02684045146403022 15.004831 2025-10-24 10-40-23-440125
318.6692199707031 0.027180127434302963 15.004831 2025-10-24 10-40-23-440125
318.96636962890625 0.02684838051250378 15.004831 2025-10-24 10-40-23-440125
319.2635498046875 0.02811199501302521 15.004831 2025-10-24 10-40-23-440125
319.5606994628906 0.028316786591797708 15.004831 2025-10-24 10-40-23-440125
319.85784912109375 0.029501101660613843 15.004831 2025-10-24 10-40-23-440125
320.15496826171875 0.02968163928132342 15.004831 2025-10-24 10-40-23-440125
320.4520568847656 0.023301531967322094 15.004831 2025-10-24 10-40-23-440125
320.74920654296875 0.039149427966203826 15.004831 2025-10-24 10-40-23-440125
321.04632568359375 0.03651882890796659 15.004831 2025-10-24 10-40-23-440125
321.3434143066406 0.045252855511045555 15.004831 2025-10-24 10-40-23-440125
321.6405334472656 0.04092142438416564 15.004831 2025-10-24 10-40-23-440125
321.9375915527344 0.036331759558300765 15.004831 2025-10-24 10-40-23-440125
322.2346496582031 0.03623196205536012 15.004831 2025-10-24 10-40-23-440125
322.5317687988281 0.021223231957080882 15.004831 2025-10-24 10-40-23-440125
322.82879638671875 0.034332638585123997 15.004831 2025-10-24 10-40-23-440125
323.1258544921875 0.035963807974263615 15.004831 2025-10-24 10-40-23-440125
323.4228820800781 0.04125347409355364 15.004831 2025-10-24 10-40-23-440125
323.7199401855469 0.03766074090431459 15.004831 2025-10-24 10-40-23-440125
324.0169982910156 0.0314679879032105 15.004831 2025-10-24 10-40-23-440125
324.3139953613281 0.0449821164620528 15.004831 2025-10-24 10-40-23-440125
324.61102294921875 0.031240325128346902 15.004831 2025-10-24 10-40-23-440125
324.90802001953125 0.04427863815184641 15.004831 2025-10-24 10-40-23-440125
325.2050476074219 0.040283463160383746 15.004831 2025-10-24 10-40-23-440125
325.50201416015625 0.03595651899096007 15.004831 2025-10-24 10-40-23-440125
325.7989807128906 0.0538556822682722 15.004831 2025-10-24 10-40-23-440125
326.0959777832031 0.034953509736044386 15.004831 2025-10-24 10-40-23-440125
326.3929748535156 0.021501759453721528 15.004831 2025-10-24 10-40-23-440125
326.68994140625 0.039447560569538666 15.004831 2025-10-24 10-40-23-440125
326.9868469238281 0.04003948599584242 15.004831 2025-10-24 10-40-23-440125
327.2838134765625 0.030858964550140842 15.004831 2025-10-24 10-40-23-440125
327.58074951171875 0.03346561721351375 15.004831 2025-10-24 10-40-23-440125
327.877685546875 0.03118127991547735 15.004831 2025-10-24 10-40-23-440125
328.17462158203125 0.04463687913800339 15.004831 2025-10-24 10-40-23-440125
328.4715270996094 0.0293209640268603 15.004831 2025-10-24 10-40-23-440125
328.7684326171875 0.036068757272318355 15.004831 2025-10-24 10-40-23-440125
329.0653381347656 0.020925911482822284 15.004831 2025-10-24 10-40-23-440125
329.36224365234375 0.04925745832995213 15.004831 2025-10-24 10-40-23-440125
329.65911865234375 0.03188914441348165 15.004831 2025-10-24 10-40-23-440125
329.9559631347656 0.01440014643662811 15.004831 2025-10-24 10-40-23-440125
330.2528381347656 0.038376961930251884 15.004831 2025-10-24 10-40-23-440125
330.5497131347656 0.035209416010475184 15.004831 2025-10-24 10-40-23-440125
330.8465881347656 0.035214306449163915 15.004831 2025-10-24 10-40-23-440125
331.1434020996094 0.02739032295366114 15.004831 2025-10-24 10-40-23-440125
331.44024658203125 0.03449201498260927 15.004831 2025-10-24 10-40-23-440125
331.737060546875 0.028374058614537328 15.004831 2025-10-24 10-40-23-440125
332.0339050292969 0.022285883235025103 15.004831 2025-10-24 10-40-23-440125
332.3307189941406 0.028970900290482843 15.004831 2025-10-24 10-40-23-440125
332.6275329589844 0.03915325968581035 15.004831 2025-10-24 10-40-23-440125
332.9242858886719 0.028481042027426552 15.004831 2025-10-24 10-40-23-440125
333.2210998535156 0.022694732732853988 15.004831 2025-10-24 10-40-23-440125
333.5179138183594 0.03432790199707458 15.004831 2025-10-24 10-40-23-440125
333.81463623046875 0.039169945147159824 15.004831 2025-10-24 10-40-23-440125
334.1114196777344 0.0332486151763719 15.004831 2025-10-24 10-40-23-440125
334.408203125 0.04212755704141338 15.004831 2025-10-24 10-40-23-440125
334.7049255371094 0.026930633301191307 15.004831 2025-10-24 10-40-23-440125
335.001708984375 0.029309135942701965 15.004831 2025-10-24 10-40-23-440125
335.2984313964844 0.05142309590768885 15.004831 2025-10-24 10-40-23-440125
335.5951232910156 0.03297596830216853 15.004831 2025-10-24 10-40-23-440125
335.8918762207031 0.03352893584614098 15.004831 2025-10-24 10-40-23-440125
336.1885681152344 0.04473786544135831 15.004831 2025-10-24 10-40-23-440125
336.4852600097656 0.026116364222662506 15.004831 2025-10-24 10-40-23-440125
336.781982421875 0.03681192232071945 15.004831 2025-10-24 10-40-23-440125
337.0786437988281 0.04248236405086307 15.004831 2025-10-24 10-40-23-440125
337.3753356933594 0.04222943513784989 15.004831 2025-10-24 10-40-23-440125
337.6720275878906 0.03414803395923632 15.004831 2025-10-24 10-40-23-440125
337.96868896484375 0.03104331049747748 15.004831 2025-10-24 10-40-23-440125
338.26531982421875 0.042190203559613684 15.004831 2025-10-24 10-40-23-440125
338.5619812011719 0.01514272573203718 15.004831 2025-10-24 10-40-23-440125
338.858642578125 0.04209768394266093 15.004831 2025-10-24 10-40-23-440125
339.1552734375 0.026161836305593114 15.004831 2025-10-24 10-40-23-440125
339.451904296875 0.05302931518261605 15.004831 2025-10-24 10-40-23-440125
339.7485046386719 0.039156715237577085 15.004831 2025-10-24 10-40-23-440125
340.04510498046875 0.029901682427658588 15.004831 2025-10-24 10-40-23-440125
340.34173583984375 0.028243242983169305 15.004831 2025-10-24 10-40-23-440125
340.6383056640625 0.04011621249568778 15.004831 2025-10-24 10-40-23-440125
340.9348449707031 0.02780587514829837 15.004831 2025-10-24 10-40-23-440125
341.2314453125 0.03214212842727786 15.004831 2025-10-24 10-40-23-440125
341.5280456542969 0.030227563535709503 15.004831 2025-10-24 10-40-23-440125
341.8246154785156 0.02566253136355889 15.004831 2025-10-24 10-40-23-440125
342.12115478515625 0.0433537384385121 15.004831 2025-10-24 10-40-23-440125
342.4176940917969 0.024377294261038476 15.004831 2025-10-24 10-40-23-440125
342.7142333984375 0.047504996398963974 15.004831 2025-10-24 10-40-23-440125
343.0107727050781 0.04054237311883792 15.004831 2025-10-24 10-40-23-440125
343.30731201171875 0.0435505080146117 15.004831 2025-10-24 10-40-23-440125
343.6037902832031 0.027355626046457995 15.004831 2025-10-24 10-40-23-440125
343.9002990722656 0.04122701517359173 15.004831 2025-10-24 10-40-23-440125
344.1968078613281 0.0429877981653663 15.004831 2025-10-24 10-40-23-440125
344.4933166503906 0.02805218865763651 15.004831 2025-10-24 10-40-23-440125
344.789794921875 0.030020272056956045 15.004831 2025-10-24 10-40-23-440125
345.0862731933594 0.03546829978197235 15.004831 2025-10-24 10-40-23-440125
345.3827209472656 0.03319004325094306 15.004831 2025-10-24 10-40-23-440125
345.67919921875 0.03883061805231613 15.004831 2025-10-24 10-40-23-440125
345.97564697265625 0.027707000137939457 15.004831 2025-10-24 10-40-23-440125
346.2720947265625 0.04303790284252955 15.004831 2025-10-24 10-40-23-440125
346.5685119628906 0.05748094800602245 15.004831 2025-10-24 10-40-23-440125
346.8649597167969 0.022276394711152153 15.004831 2025-10-24 10-40-23-440125
347.161376953125 0.04505891145139511 15.004831 2025-10-24 10-40-23-440125
347.457763671875 0.04998093515012643 15.004831 2025-10-24 10-40-23-440125
347.7541809082031 0.03475662692862586 15.004831 2025-10-24 10-40-23-440125
348.0505676269531 0.03387291699838749 15.004831 2025-10-24 10-40-23-440125
348.34698486328125 0.048350801922174155 15.004831 2025-10-24 10-40-23-440125
348.64337158203125 0.04698848084927115 15.004831 2025-10-24 10-40-23-440125
348.9397277832031 0.045550038139517794 15.004831 2025-10-24 10-40-23-440125
349.236083984375 0.02742507028479953 15.004831 2025-10-24 10-40-23-440125
349.532470703125 0.031036619534242433 15.004831 2025-10-24 10-40-23-440125
349.8288269042969 0.017129326586584795 15.004831 2025-10-24 10-40-23-440125
350.12518310546875 0.028070258719136498 15.004831 2025-10-24 10-40-23-440125
350.4214782714844 0.035503856195122224 15.004831 2025-10-24 10-40-23-440125
350.7178039550781 0.03505779189733344 15.004831 2025-10-24 10-40-23-440125
351.0141296386719 0.035237096250418126 15.004831 2025-10-24 10-40-23-440125
